promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01556	ENHA_RARA	True	False	False	1.1666666666666667	0.6018867924528304	21	-0.134025346348399	0.470907401425808	False											0.685547196252891	0.0003929799152487
LINC01556	ENHA_NFIB	True	False	False	1.1	0.39433962264150946	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
LINC01556	ENHA_STAT1	True	False	False	1.1	0.8924528301886794	17	-4.62037343801228	3.18474888731901e-209	False											0.573217298559546	1.04747134505138e-10
LINC01556	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.058490566037736	8	-1.37363614579217	3.27551851152468e-34	False											0.5173326942108255	2.10435745881194e-05
LINC01556	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.4358490566037736	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
LINC01556	ENHA_MEF2A	True	False	False	1.1666666666666667	0.10377358490566047	15	-1.40227039880436	1.06339595756953e-41	False											0.605428117347842	2.17607799336219e-08
LINC01556	ENHA_NR2F1	True	False	False	1.1	0.5188679245283019	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
LINC01556	ENHA_ESR2	True	False	False	1.1333333333333335	-0.6849056603773586	8	3.10191642117498	0.0302281855584287	False											0.4947168849365605	7.486122328685035e-10
LINC01556	ENHA_CENPB	True	False	False	1.1	-0.9754716981132077	1	0.038873903073903	0.684635369837787	False											0.716576080858349	0.306325349721977
LINC01556	ENHA_RREB1	True	False	False	1.1	0.6433962264150945	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
LINC01556	ENHA_LEF1	True	False	False	1.1	0.020754716981132182	8	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
LINC01556	ENHA_MEF2C	True	False	False	1.1	0.1452830188679246	8	1.46699496505546	0.582772779974055	False											0.638277286279892	4.466188728563798e-06
LINC01556	ENHA_MAX	True	False	False	1.1333333333333335	0.062264150943396324	10	0.371354138784978	0.0003333213229736	False											0.463436163970259	8.225345922114469e-13
LINC01556	ENHA_ETV1	True	False	False	1.1	-0.6018867924528302	4	8.80173078687327	1.15562626144965e-107	False											0.493655853541809	1.0834878874907648e-12
LINC01556	ENHA_TFDP1	True	False	False	1.1	1.0169811320754718	7	-1.49951127569777	7.75563052587775e-94	False											0.370587452782964	4.61498218092259e-10
LINC01556	ENHA_IRF7	True	False	False	1.1333333333333335	-0.0622641509433961	14	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0076912566238331
