promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00974	ENHA_NR3C2	True	False	False	1.1	0.6111111111111112	1	5.68499148783711	4.7048748250575004e-20	False											0.544260576327683	5.4403852969052e-07
LINC00974	ENHA_NFIB	True	False	False	1.1666666666666667	0.2851851851851852	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
LINC00974	ENHA_THAP11	True	False	False	1.1	1.1	3	0.501776528639501	0.0004718146679075	False											0.298714145332122	2.11201789944189e-32
LINC00974	ENHA_NR3C1	True	False	False	1.1666666666666667	0.5296296296296297	24	-6.23960996901591	1.08927040904652e-119	False											0.5953042740233006	1.61682578683706e-07
LINC00974	ENHA_STAT1	True	False	False	1.1	0.8555555555555556	20	-4.62037343801228	3.18474888731901e-209	False											0.5925193785632965	2.8517039516588065e-09
LINC00974	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.5296296296296297	2	1.23058638748909	9.34625524205785e-17	False											0.646841023132711	0.00016866205876947947
LINC00974	ENHA_MEF2A	True	False	False	1.1333333333333335	0.20370370370370372	8	-1.40227039880436	1.06339595756953e-41	False											0.604300029798326	1.699330881300865e-08
LINC00974	ENHA_NR2F1	True	False	False	1.1333333333333335	0.4481481481481482	1	2.15204275920652	0.261152651338228	False											0.350260236418065	8.8215712467223e-33
LINC00974	ENHA_ESR2	True	False	False	1.1	-0.8555555555555556	4	3.10191642117498	0.0302281855584287	False											0.6641780469102355	0.0012254745673634102
LINC00974	ENHA_JDP2	True	False	False	1.1333333333333335	-0.2851851851851852	4	-0.440866533589643	0.0002382631203851	False											0.6089112049723264	0.00011080280869228351
LINC00974	ENHA_MAX	True	False	False	1.1	0.12222222222222223	9	0.371354138784978	0.0003333213229736	False											0.5879547431945	5.649231714783411e-09
LINC00974	ENHA_IRF2	True	False	False	1.1	-0.3666666666666667	4	-0.999846228400885	2.25381393956001e-07	False											0.6803626799805704	0.00035039087738154997
LINC00974	ENHA_PRDM4	True	False	False	1.1666666666666667	0.7740740740740741	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
LINC00974	ENHA_E2F6	True	False	False	1.1333333333333335	-1.0185185185185186	2	-0.254228650675088	0.250420646955463	False											0.4261187231660865	7.734359579163423e-16
LINC00974	ENHA_GATA2	True	False	False	1.1666666666666667	-0.4481481481481482	6	3.96311114709988	0.0	False											0.663869977465529	0.02040425051724031
LINC00974	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9370370370370371	1	1.12904754124613	1.8391562200158797e-11	False											0.571800326361255	9.63725042630662e-09
LINC00974	ENHA_JUND	True	False	False	1.1	-0.12222222222222223	22	1.49686913023121	2.5156694931318598e-49	False											0.636471084673443	1.33799099745884e-06
LINC00974	ENHA_FOSL2	True	False	False	1.1	-0.6111111111111112	8	-3.0226820248758	1.8258994682084e-290	False											0.8534591040722994	2.3663582557396206e-05
LINC00974	ENHA_PRDM1	True	False	False	1.1333333333333335	0.6925925925925926	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
LINC00974	ENHA_FOS	True	False	False	1.1666666666666667	-0.6925925925925926	29	0.498702747190724	0.0001190838470953	False											0.66307906996923	8.02155580528412e-05
LINC00974	ENHA_MAFF	True	False	False	1.1333333333333335	-0.040740740740740744	2	-3.94555062689959	1.6631636843655799e-103	False											1.0686665905014299	0.633723499376281
LINC00974	ENHA_JUNB	True	False	False	1.1666666666666667	-0.20370370370370372	18	-2.09178732845927	2.5118998110314602e-87	False											0.638876777558111	2.40155694334282e-06
LINC00974	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7740740740740741	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
LINC00974	ENHA_CTCF	True	False	False	1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											0.474018980054432	1.26016559974794e-14
LINC00974	ENHA_MAFK	True	False	False	1.1666666666666667	0.040740740740740744	3	0.564777982067179	2.74057634209247e-08	False											0.874795488540008	0.258770585214917
LINC00974	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9370370370370371	4	-2.15837082837145	4.647988010054e-98	False											0.683838565566477	0.033150719783355584
LINC00974	ENHA_NR1D2	True	False	False	1.1	0.3666666666666667	2	0.169407516340098	0.0882087056795906	False											0.591286654761671	0.10543292706440559
LINC00974	ENHA_TFCP2	True	False	False	1.1666666666666667	1.0185185185185186	4	-8.52636521283684	2.76011374475008e-23	False											0.7594757882685625	0.08881186369331585
LINC00974	PROM_PRDM1	False	True	False	-1.1666666666666667	-0.18333333333333335	4	-6.53099636690485	2.85150155789745e-13	False											1.3324538358547051	0.00806129541146955
LINC00974	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.9166666666666665	10	-3.2635472309405	5.28479283829799e-135	False											0.42541783707660796	6.3457377328494e-22
LINC00974	PROM_TCF7L2	False	True	False	-1.1333333333333335	0.7333333333333334	10	-1.66318182589027	1.90410966467924e-12	False											1.3405326284054149	0.3319827057291665
LINC00974	PROM_RFX3	False	True	False	-1.1	0.0	3	1.29518564494931	2.61532881750928e-09	False											0.827267895191581	0.294635446399815
LINC00974	PROM_HSF1	False	True	False	-1.1333333333333335	-0.9166666666666667	9	-0.517612617299572	3.01218728661796e-10	False											1.00745162178041	0.735526700119237
LINC00974	PROM_ZNF24	False	True	False	-1.1	1.1	4	0.796823491162963	3.1275123863905497e-26	False											1.5066235875983751	0.11153448207877455
LINC00974	PROM_SP1	False	True	False	-1.1	0.55	42	-0.733707104214519	4.5131323926585794e-18	False											0.4432982779608645	1.7266654501265352e-20
LINC00974	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7333333333333334	13	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
LINC00974	PROM_MAFK	False	True	False	-1.1333333333333335	-0.3666666666666667	3	0.564777982067179	2.74057634209247e-08	False											1.10917692409172	0.471560228412848
LINC00974	PROM_SNAI1	False	True	False	-1.1333333333333335	0.18333333333333335	11	0.302473665797371	0.690792742031882	False											1.01584320254683	0.64429722035304
LINC00974	PROM_CEBPB	False	True	False	-1.1	-1.1	21	-1.24764079331658	9.42804687986243e-41	False											1.51205880306683	0.136305668801846
LINC00974	PROM_LEF1	False	True	False	-1.1	-0.55	5	1.16070839588944	0.107054036289159	False											1.57881809950415	0.0894289626911152
LINC00974	PROM_SNAI2	False	True	False	-1.1666666666666667	0.3666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											0.722264327928322	0.15779329832652
LINC00974	FKBP4	False	False	True	-0.8190838387911008	0.6390523026303019	2	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0005730335263384	0.0003842381816203	1.49134977664628	0.0121278190107909	0.0101603776285748	1.19363860814414	0.012	0.003	1.28178644009104	0.0769870566232497
LINC00974	JUN	False	False	True	0.33899275329448575	-0.4432137336572067	14	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LINC00974	EPAS1	False	False	True	0.39372372029214486	0.874947325728738	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
LINC00974	HSP90AA1	False	False	True	0.7046440754114432	0.7634537020925528	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
LINC00974	TRIP6	False	False	True	-0.005434943605215576	-0.9676573505878967	4	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
