Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC102724933	ENHA_MAFG;MED31	1.61780541905777	0.130198683349659	False	((1.1, -0.22000000000000008), array([-0.97550589, -0.3348054 ]))	False
LOC102724933	ENHA_CEBPD;XPO1	0.400192755588258	4.71392589525576e-08	False	((1.1666666666666667, -0.9044444444444445), array([-0.75326851, -0.60732509]))	False
LOC102724933	ENHA_AR;SRC	1.1857377561208	0.274766824620717	False	((1.1, -1.1), array([-0.55357461,  0.69888997]))	False
LOC102724933	CCNDBP1;ENHA_TCF3	0.432243216450818	0.0360985676043286	False	(array([-0.45880583,  0.86603945]), (1.1, 0.6599999999999999))	False
LOC102724933	ENHA_SNAI2;TRIM23	1.33886254707567	0.22158463129912	False	((1.1, 0.5133333333333334), array([-0.7020366 , -0.73212668]))	False
LOC102724933	ENHA_ELF3;ISG15	0.979184782727607	0.941239102080914	False	((1.1666666666666667, -0.7577777777777779), array([-0.60153548,  0.68854273]))	False
LOC102724933	ENHA_SMAD3;VDR	0.905495764408263	1.0	False	((1.1, 0.43999999999999995), array([-0.60674245, -0.87913552]))	False
LOC102724933	ENHA_SMAD3;VDR	0.905495764408263	1.0	False	((1.1, 0.43999999999999995), array([-0.60674245, -0.87913552]))	False
LOC102724933	ENHA_ZKSCAN5;SUV39H1	1.22914428623364	0.514192531306672	False	((1.1666666666666667, 1.0022222222222221), array([-0.67562378, -0.42877833]))	False
LOC102724933	ENHA_SMAD5;SUV39H1	0.550426914177345	0.160618103951678	False	((1.1333333333333335, 0.46444444444444444), array([-0.67562378, -0.42877833]))	False
LOC102724933	PROM_ZKSCAN5;SUV39H1	0.633487434352307	0.0939411721147873	False	((-1.1666666666666667, 0.7615384615384615), array([-0.67562378, -0.42877833]))	False
LOC102724933	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1666666666666667, -0.6111111111111112), array([-0.95363932,  0.36228359]))	False
LOC102724933	CCNDBP1;PROM_ZNF136	1.51140853550119	0.304936259173472	False	(array([-0.45880583,  0.86603945]), (-1.1, 0.9307692307692306))	False
LOC102724933	CEP70;ENHA_ZNF410	0.0353119971280385	1.19163647962655e-27	False	(array([-0.25493918,  0.75570647]), (1.1, 1.1))	False
