promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LIPE-AS1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.09166666666666679	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
LIPE-AS1	PROM_SMAD5	False	True	False	-1.1666666666666667	0.7333333333333334	6	-0.55191037181361	1.07120145141059e-09	False											1.636227760551595	0.08038682144355319
LIPE-AS1	PROM_CREM	False	True	False	-1.1666666666666667	-0.6416666666666667	2	0.0460645354169299	0.827488635152086	False											1.10898835450845	0.559004001185749
LIPE-AS1	PROM_THAP1	False	True	False	-1.1666666666666667	1.0083333333333333	6	-0.731260560585431	0.000533619784927	False											0.5352617301509325	0.0018727976039132998
LIPE-AS1	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.3666666666666667	3	-3.0226820248758	1.8258994682084e-290	False											1.84888422442327	0.006796479038544
LIPE-AS1	COPS5	False	False	True	-0.5133312250917547	-0.21789636719243166	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
LIPE-AS1	ATXN1	False	False	True	0.8269605501109976	0.572430033193047	2	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
LIPE-AS1	BYSL	False	False	True	0.284461045617197	0.973094867090451	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0004149089509364	0.000216390211654	1.917410902115	0.0104867424956889	0.0070884250897341	1.47941783441803	0.0	0.0	0.268760682424888	2.64713811411945e-23
LIPE-AS1	EPAS1	False	False	True	0.13883386868896055	0.9457049890351192	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
LIPE-AS1	HCFC1	False	False	True	0.23163132049457547	0.8288454472231458	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
LIPE-AS1	JUN	False	False	True	0.008487724386808039	0.01112082202569722	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LIPE-AS1	SMURF1	False	False	True	0.9252598279342806	-0.3735656543142898	4	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
LIPE-AS1	PPARG	False	False	True	-0.3197884227149642	0.9219300165700922	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
LIPE-AS1	CDKN1B	False	False	True	-0.8049399422777903	0.5559841382549809	2	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
LIPE-AS1	CTBP2	False	False	True	1.0	-0.047417958488862266	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
LIPE-AS1	WWP1	False	False	True	0.5894008280479488	-0.04336491178425664	4	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.0005857447789854	0.0004009726240082	1.46080990051178	0.0152770883992353	0.0143818825593688	1.06224538659463	0.0	0.004	0.145807946921574	2.68752884674581e-84
LIPE-AS1	CREBBP	False	False	True	0.12276030489262542	-0.2772170686398098	11	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
LIPE-AS1	CDK6	False	False	True	-0.8289272108849434	-0.5744541023338797	2	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
LIPE-AS1	NCOR2	False	False	True	-0.4703478930369845	-0.6120668401603131	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LIPE-AS1	FOXJ2	False	False	True	0.003587316895831064	0.19470154716244512	3	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
LIPE-AS1	NPM1	False	False	True	0.6242052128449652	-0.5974541920763871	2	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LIPE-AS1	PIAS3	False	False	True	0.025328104808328082	0.8428462130947861	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.001438884345593	0.0010378865297765	1.38635997704192	0.0120117754169665	0.0093987307699459	1.27802101272825	0.029	0.0	1.03034881698907	0.816879048642963
LIPE-AS1	MORF4L1	False	False	True	0.8725556032878637	0.4631450870636102	2	0.827578346480006	4.19586280384617e-35	False	0.0016649783679801	0.0090824406148113	0.0006477771176535	0.0005537724415614	1.16975325790325	0.0100618423136298	0.0070102269176923	1.43530907512222	0.242	0.0	0.607501582836074	0.0158935713530144
LIPE-AS1	SMAD2	False	False	True	0.5205782961606259	-0.7307768570099755	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
LIPE-AS1	MAPK3	False	False	True	-0.9627722558574386	0.04044552013507782	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
LIPE-AS1	MAPK1	False	False	True	0.8634395808026786	-0.1856072279326436	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
LIPE-AS1	SKI	False	False	True	0.9823110768588807	0.05126993187681911	2	0.182052020612255	0.0395407538662739	False	0.0002017988478312	0.0046576618537494	0.0011542975993393	0.000728599316905	1.58426939547866	0.0119395503779184	0.0087436593721559	1.36550955037656	0.002	0.0	0.523726056258202	7.93027993331477e-07
LIPE-AS1	TP53	False	False	True	-0.10287972072030552	0.6639905197110081	3	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
LIPE-AS1	KAT2B	False	False	True	0.8814060758183646	-0.004011431564245687	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
LIPE-AS1	JUND	False	False	True	0.7839390587094156	-0.29663439595284213	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
LIPE-AS1	MAPK14	False	False	True	0.35613254834934494	0.2731329968204163	4	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
LIPE-AS1	KAT5	False	False	True	-0.1239509892528189	0.49492431771246165	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
LIPE-AS1	FHL3	False	False	True	0.18090837521145897	-0.4314746364282293	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
LIPE-AS1	ARRB1	False	False	True	-0.010438366816773924	-0.7408925980183749	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
LIPE-AS1	BACH1	False	False	True	0.47937900558381397	0.19515501484500963	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
LIPE-AS1	FXR2	False	False	True	-0.2991620823984274	-0.6253335221100906	2	0.937110225484709	1.44278729573999e-27	False	0.0025332111258184	0.0111783884489986	0.0004349642343569	0.0002304445134218	1.88750093416499	0.0124882600590669	0.0059765261958814	2.08955163079062	0.024	0.002	0.932066117904613	1.0
LIPE-AS1	SKP2	False	False	True	-0.7244298690052152	-0.5554751488152402	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
LIPE-AS1	PIAS1	False	False	True	-0.9501368530657662	-0.29197767056945306	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
LIPE-AS1	HDAC5	False	False	True	-0.15903751342680444	-0.5817384104651552	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0014715513632792	0.0011297489321386	1.30254724870024	0.0209179363261023	0.0189598950435395	1.1032727912294	0.0	0.003	0.79091792984953	0.0115762822089149
LIPE-AS1	ATP5O	False	False	True	-0.9480352038174223	0.2651873916796609	2	-3.48489409783116	2.61125133966218e-69	False	0.0005370492791986	0.0044247787610619	0.0021774925278003	0.0009515507210195	2.28836201759925	0.0097209693537261	0.0062356865064555	1.55892528331283	0.0	0.0	0.379821926717046	1.72152261398066e-13
LIPE-AS1	HDAC3	False	False	True	0.31331407504573155	0.8048694431050724	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LIPE-AS1	USP7	False	False	True	0.9647763143930167	0.2286725798603448	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
LIPE-AS1	EP300	False	False	True	0.07426168853498369	0.10052943392743245	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
LIPE-AS1	NFATC2	False	False	True	-0.8802595240068657	-0.4274946945538745	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
LIPE-AS1	HDAC4	False	False	True	-0.4319122224231277	0.11671187569324587	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
LIPE-AS1	KEAP1	False	False	True	0.0030320058509811705	-0.9516974169908564	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
LIPE-AS1	HDAC1	False	False	True	0.053477611139113056	0.37512115443996524	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
LIPE-AS1	SUMO1	False	False	True	0.3148089704070439	-0.9032929616775853	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
LIPE-AS1	RELA	False	False	True	0.4685242084060217	0.12046703538845395	5	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
LIPE-AS1	STAT1	False	False	True	0.508994288395168	-0.8496631351843307	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
LIPE-AS1	MDM2	False	False	True	0.6316932745423898	-0.7026531429866117	4	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
LIPE-AS1	SMARCA4	False	False	True	0.026088526424628847	0.9406967544134772	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
LIPE-AS1	HDAC2	False	False	True	-0.6121967160062031	0.6976047961233299	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
LIPE-AS1	SMAD7	False	False	True	0.873258888406172	-0.4550788761589446	2	0.105229487107855	0.672456885643491	False	0.0017092500847147	0.0090824406148113	0.0004842413360258	0.0003149701512553	1.53741976532042	0.0109790745089596	0.0082140323780566	1.336624206436	0.038	0.0	0.718518302407246	0.0531246294010376
LIPE-AS1	FBXW7	False	False	True	-0.39953999253891476	-0.6864087284911863	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
LIPE-AS1	PRKAA1	False	False	True	-0.778130471751526	0.6819423769685012	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
LIPE-AS1	ATM	False	False	True	-0.8225554694893012	-0.4257150473510341	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0013476167771798	0.0010223306017728	1.31818100215618	0.0137787365667579	0.0124958462242729	1.10266534330368	0.0	0.001	0.899134397022944	0.266622111184394
LIPE-AS1	UBE2I	False	False	True	-0.6056738708109481	-0.6798701833927514	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
LIPE-AS1	PGR	False	False	True	0.26698740884467514	-0.4268732333406956	2	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
LIPE-AS1	HIF1A	False	False	True	0.5132836112038893	-0.3777865089030954	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
LIPE-AS1	SMAD1	False	False	True	0.23713192742517153	-0.8660343206340064	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
LIPE-AS1	AURKA	False	False	True	0.3917994857571415	0.9265745476724049	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
LIPE-AS1	MYD88	False	False	True	-0.38476363714109496	0.9283623032406482	2	-1.66049173898619	3.8089206529319105e-52	False	0.0002324249742357	0.0046576618537494	0.0004207267493563	0.0003415222793358	1.23191596804314	0.0140214389115443	0.0129235320526094	1.08495408642664	0.217	0.175	1.39498713896204	0.0178138131694183
LIPE-AS1	CTBP1	False	False	True	-0.6141551629431177	0.5377847958883017	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
