promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM33	ENHA_PBX2	True	False	False	1.1333333333333335	0.5622222222222222	2	0.0108784421307743	0.927722010391981	False											0.8099735033208204	0.16872087165291627
TMEM33	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0022222222222223	2	-1.45059197892293	2.8452302312222497e-33	False											1.1331124038515605	0.0016894601455360002
TMEM33	ENHA_RXRB	True	False	False	1.1333333333333335	0.8555555555555556	3	1.20101849216797	1.7279579237566198e-27	False											0.369590390045952	3.56248569550404e-09
TMEM33	ENHA_NFIB	True	False	False	1.1	0.3666666666666667	6	-0.456247574244742	5.1950932621203e-05	False											0.234311843044642	0.0814848366938365
TMEM33	ENHA_MTF1	True	False	False	1.1333333333333335	0.26888888888888896	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
TMEM33	ENHA_MEF2A	True	False	False	1.1333333333333335	0.12222222222222223	14	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.0003300174274507
TMEM33	ENHA_MAFG	True	False	False	1.1333333333333335	-0.02444444444444449	2	-0.719696590260469	9.811558121276439e-11	False											0.373212621301815	9.390768533757962e-13
TMEM33	ENHA_ZNF24	True	False	False	1.1	1.1	3	0.796823491162963	3.1275123863905497e-26	False											0.736136938820348	0.0004359654829167
TMEM33	ENHA_ATF2	True	False	False	1.1333333333333335	-1.051111111111111	24	-1.17700877218428	6.62215113985468e-25	False											0.43681879659357403	1.1205313451476797e-08
TMEM33	ENHA_MEF2C	True	False	False	1.1666666666666667	0.171111111111111	6	1.46699496505546	0.582772779974055	False											1.29448682135494	0.0091623775571146
TMEM33	ENHA_AR	True	False	False	1.1	-1.1	38	0.367597826345658	8.286257086481861e-10	False											0.5026257043511085	7.093434619035745e-07
TMEM33	ENHA_MAX	True	False	False	1.1	0.07333333333333325	13	0.371354138784978	0.0003333213229736	False											0.406648722008399	7.53685617900622e-13
TMEM33	ENHA_RORC	True	False	False	1.1	0.8066666666666666	1	7.82355059446598	7.84817831955572e-07	False											0.964081499403946	1.0
TMEM33	ENHA_CLOCK	True	False	False	1.1333333333333335	-0.9044444444444445	3	-1.04774665164378	1.61282064181663e-22	False											0.289437875615389	2.1049024413465e-08
TMEM33	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6111111111111112	4	5.7014164002563	0.0	False											0.5189336218522805	0.17197250242636503
TMEM33	ENHA_GLI3	True	False	False	1.1	-0.3666666666666667	3	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
TMEM33	ENHA_SPIB	True	False	False	1.1666666666666667	0.9044444444444446	4	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
TMEM33	ENHA_TFAP2A	True	False	False	1.1	0.9533333333333331	12	-3.2635472309405	5.28479283829799e-135	False											0.34821760827014503	3.4509293958753955e-28
TMEM33	ENHA_GABPA	True	False	False	1.1	-0.5133333333333334	6	1.45005565467442	2.0852722753028797e-36	False											0.5987117887549605	1.4771883575751437e-09
TMEM33	ENHA_GATA2	True	False	False	1.1333333333333335	-0.46444444444444455	10	3.96311114709988	0.0	False											0.617522085620394	3.55942494865143e-05
TMEM33	ENHA_CEBPD	True	False	False	1.1	-0.9533333333333334	5	-1.31700649745662	1.2755748215574602e-15	False											0.563867618041901	1.44040448382776e-05
TMEM33	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.051111111111111	7	-0.0362829210068259	0.736088995669794	False											0.421826359357137	1.6183504656753e-13
TMEM33	ENHA_GATA6	True	False	False	1.1666666666666667	-0.41555555555555557	2	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
TMEM33	ENHA_IRF1	True	False	False	1.1	-0.22000000000000008	13	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
TMEM33	ENHA_PPARD	True	False	False	1.1	0.6599999999999999	6	-0.602154107746966	7.60971979070887e-07	False											0.510271063950238	4.192898552970755e-07
TMEM33	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.3177777777777777	4	-0.255367602767525	4.44953892701778e-06	False											0.5624172906048359	4.909560118794481e-05
TMEM33	ENHA_JUND	True	False	False	1.1666666666666667	-0.12222222222222223	11	1.49686913023121	2.5156694931318598e-49	False											0.728850921680307	0.0018620051752922
TMEM33	ENHA_FOSL2	True	False	False	1.1	-0.6600000000000001	9	-3.0226820248758	1.8258994682084e-290	False											0.722933929561834	0.0159375627807126
TMEM33	ENHA_MAF	True	False	False	1.1	-0.07333333333333347	4	4.90755187657154	5.48369160876712e-20	False											0.746629069349608	0.01480530487084735
TMEM33	ENHA_THRB	True	False	False	1.1333333333333335	1.0022222222222221	7	1.21953043880219	8.56338194398239e-20	False											0.443525530447864	1.25263805455603e-09
TMEM33	ENHA_MEF2D	True	False	False	1.1	0.21999999999999997	4	0.500004162655206	3.04575796645284e-06	False											0.3963466657878585	1.8672905547953315e-19
TMEM33	ENHA_NFKB1	True	False	False	1.1333333333333335	0.41555555555555546	19	-1.14746090520674	3.71257051919243e-33	False											0.339204035557498	3.22771525480241e-27
TMEM33	ENHA_PBX1	True	False	False	1.1	0.5133333333333334	3	2.19748654875131	1.65087482662549e-28	False											0.894373916865897	0.723196989207032
TMEM33	ENHA_JUNB	True	False	False	1.1333333333333335	-0.1711111111111111	29	-2.09178732845927	2.5118998110314602e-87	False											0.677205471244584	0.0001812010309916
TMEM33	ENHA_RFX5	True	False	False	1.1666666666666667	0.7577777777777779	1	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
TMEM33	ENHA_POU2F1	True	False	False	1.1666666666666667	0.6111111111111112	12	-0.0730220925286118	0.627787826626805	False											0.786858845579824	0.012998307852326401
TMEM33	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8555555555555556	10	-0.109990033571817	0.283857674973301	False											0.307381405315209	3.4453529368309404e-20
TMEM33	ENHA_EHF	True	False	False	1.1	-0.8066666666666668	2	1.88526498951326	2.4863645701402698e-185	False											0.2983586317146285	1.0782231389525716e-26
TMEM33	ENHA_MAFK	True	False	False	1.1666666666666667	0.02444444444444449	1	0.564777982067179	2.74057634209247e-08	False											0.253066822228856	6.89685321476641e-42
TMEM33	ENHA_HSF1	True	False	False	1.1666666666666667	-0.26888888888888896	7	-0.517612617299572	3.01218728661796e-10	False											0.961509354176595	0.0209529526853749
TMEM33	ENHA_ELF1	True	False	False	1.1333333333333335	-0.7577777777777779	5	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	9.04447887487108e-08
TMEM33	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.3177777777777778	1	-0.433970381696337	0.0578570889708571	False											0.675639884540711	0.0388452695723835
TMEM33	ENHA_NR1D2	True	False	False	1.1666666666666667	0.46444444444444444	1	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
TMEM33	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7088888888888889	7	-0.477522218972344	1.60019208158001e-05	False											0.505099876651478	0.000540305362925
TMEM33	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.5622222222222223	4	7.57122607202611	4.13043947126689e-28	False											0.501650900941523	1.574201011739575e-06
TMEM33	ENHA_RBPJ	True	False	False	1.1333333333333335	0.7088888888888889	24	0.115047690168036	0.250723186308428	False											0.4607366336422035	2.513431231032435e-09
TMEM33	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8066666666666666	15	-3.2635472309405	5.28479283829799e-135	False											0.101061620813495	2.8439823484322e-98
TMEM33	PROM_EBF3	False	True	False	-1.1666666666666667	-0.7333333333333334	1	8.53327243505933	7.20678671088827e-08	False											0.134341824611339	3.50760086349509e-33
TMEM33	PROM_NFYB	False	True	False	-1.1333333333333335	0.2933333333333332	5	-0.98479218253161	7.82346285682545e-14	False											0.491962169891513	1.07597669273593e-05
TMEM33	PROM_CEBPD	False	True	False	-1.1666666666666667	-0.9533333333333334	5	-1.31700649745662	1.2755748215574602e-15	False											2.35792049074994	0.0076326149186568
TMEM33	PROM_SP2	False	True	False	-1.1666666666666667	0.5866666666666667	3	-0.0147266859935625	0.930346069146716	False											0.0282809253521529	2.4931878468746002e-197
TMEM33	PROM_ELK4	False	True	False	-1.1333333333333335	-0.3666666666666667	3	-0.369596151241468	0.0001338355819297	False											0.362238102275341	3.85912004063263e-12
TMEM33	PROM_GABPA	False	True	False	-1.1666666666666667	-0.07333333333333347	6	1.45005565467442	2.0852722753028797e-36	False											0.497173971001915	4.671397805601815e-08
TMEM33	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5133333333333334	10	1.20019564579332	1.62568910285003e-17	False											0.5428966187280395	0.0005531362462188
TMEM33	PROM_ELF1	False	True	False	-1.1333333333333335	-0.5866666666666668	6	-2.15837082837145	4.647988010054e-98	False											0.6722556353250639	0.00209501413448465
TMEM33	PROM_NFYA	False	True	False	-1.1	0.21999999999999997	6	-0.0915135849268477	0.47203848786843	False											0.5774889367646805	2.883074789548599e-05
TMEM33	PROM_E2F1	False	True	False	-1.1333333333333335	-0.8066666666666668	18	-1.58598313818408	1.07173313586322e-50	False											0.131003499439044	6.971894759817276e-49
TMEM33	PROM_NFIX	False	True	False	-1.1666666666666667	0.1466666666666665	11	4.61960348876337	0.0	False											0.567227687778393	0.175969114146434
TMEM33	PROM_IRF1	False	True	False	-1.1	0.0	15	-4.0231535461388	8.02847625817727e-85	False											3.02036557269104	4.95868058843412e-20
TMEM33	PROM_POU5F1	False	True	False	-1.1666666666666667	0.3666666666666667	1	-1.16058416310431	0.195070515239064	False											2.94166636919512	0.0004408851946956
TMEM33	PROM_ETV4	False	True	False	-1.1	-0.22000000000000008	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
TMEM33	PROM_ETV5	False	True	False	-1.1333333333333335	-0.14666666666666672	3	-6.35389406734804	2.00081324401449e-38	False											0.393390106156855	8.70012671782365e-08
TMEM33	PROM_RUNX2	False	True	False	-1.1333333333333335	0.5133333333333332	13	-0.861166876706292	0.0007117547549995	False											1.48167979241308	0.0355368743179187
TMEM33	PROM_ZNF143	False	True	False	-1.1	1.1	4	0.199771136687369	0.27348045140562	False											2.04644277152023	0.05199326629498685
TMEM33	PROM_REST	False	True	False	-1.1	0.43999999999999995	10	-0.26340778686432	0.01034300165799	False											0.2890312848741595	8.40555686096762e-25
TMEM33	PROM_THAP11	False	True	False	-1.1333333333333335	0.9533333333333331	4	0.501776528639501	0.0004718146679075	False											0.688865217834749	0.07169442336429645
TMEM33	PROM_TCF7	False	True	False	-1.1333333333333335	0.7333333333333332	1	-4.04707777648861	1.9883465589813202e-17	False											2.88311502889321	0.0003720552520371
TMEM33	PROM_NFIA	False	True	False	-1.1333333333333335	0.07333333333333325	7	0.998049400634477	1.5762301134787202e-19	False											0.611528998960665	0.763379272332661
TMEM33	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0266666666666664	10	-0.0362829210068259	0.736088995669794	False											0.15555762666186052	3.300135761200285e-48
TMEM33	PROM_ETV1	False	True	False	-1.1666666666666667	-0.29333333333333345	6	8.80173078687327	1.15562626144965e-107	False											0.6835653380179445	0.01268670517348
TMEM33	PROM_ELF4	False	True	False	-1.1	-0.44000000000000006	4	-4.4612864806291	1.01150717242827e-162	False											0.591719085133704	0.008938653279349201
TMEM33	PROM_SPIB	False	True	False	-1.1	0.6599999999999999	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
TMEM33	PROM_TFAP2C	False	True	False	-1.1	0.8799999999999999	7	-0.853382865494771	5.1225313213023e-10	False											0.132112700415257	3.2445947911608603e-68
TMEM33	PROM_CEBPG	False	True	False	-1.1	-0.8800000000000001	5	-0.799638377875635	7.43142461235931e-28	False											4.63601703333125	0.0002299798187106
TMEM33	PROM_CEBPA	False	True	False	-1.1	-1.1	18	1.40831619900991	1.6381761926368402e-19	False											3.276973492098975	0.00042280934008015003
TMEM33	PROM_CEBPB	False	True	False	-1.1333333333333335	-1.0266666666666668	21	-1.24764079331658	9.42804687986243e-41	False											2.76039117267579	0.0002084156256421
TMEM33	PROM_EHF	False	True	False	-1.1	-0.6600000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.6177266466982996	0.00012399042226756825
TMEM33	IKBKB	False	False	True	-0.7389920270729351	-0.679590714571457	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
TMEM33	BTRC	False	False	True	-0.8662005338421734	-0.5711784400724379	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
TMEM33	FOS	False	False	True	0.6622372218435032	-0.32021416206132114	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
TMEM33	JUN	False	False	True	-0.05587183253297009	-0.5272376925538923	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
TMEM33	SMARCA2	False	False	True	0.7947055285448916	-0.5384426779219724	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
TMEM33	CTNNB1	False	False	True	0.23540462197523346	-0.8535777032879475	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
TMEM33	CSNK2B	False	False	True	0.856992803694547	0.417395946518077	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0012610130357273	0.000542774382417	2.32327294098135	0.0142921999519288	0.008041709508082	1.77725891958233	1.0	1.0	0.370940296023968	7.0065637720087e-08
TMEM33	STUB1	False	False	True	-0.6416096119867364	0.7232537140848982	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
TMEM33	NCOR2	False	False	True	-0.5030828880548778	0.1764833895617325	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
TMEM33	BAZ1A	False	False	True	0.8045627801976782	-0.44618592614737834	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
TMEM33	NPM1	False	False	True	0.8078433107883757	0.26089625742740674	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
TMEM33	YY1	False	False	True	-0.9672385697597452	0.08907875212433083	2	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
TMEM33	RFWD2	False	False	True	-0.5063109675814207	0.21547186648599886	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
TMEM33	ATF2	False	False	True	-0.44844245457126625	-0.234277977621994	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
TMEM33	EEF1D	False	False	True	0.8763335703215287	-0.4327544902840545	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
TMEM33	GTF2H1	False	False	True	-0.7785015695088892	0.4675160777579323	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
TMEM33	CHD3	False	False	True	0.041608067554881986	0.9503221778348655	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
TMEM33	MED1	False	False	True	-0.7460731299817512	0.6471863675718021	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
TMEM33	HDAC3	False	False	True	-0.19229378948401593	0.37507721747046396	10	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
TMEM33	CSNK2A1	False	False	True	0.8713180730811547	0.21180804208986845	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
TMEM33	FOXA1	False	False	True	-0.39071972740061073	0.9080208351923922	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0033507774166965	0.0013967205383767	2.39903210744711	0.0166721691682656	0.0111211632907536	1.49913895987187	1.0	1.0	0.946026125211567	0.715616483560105
TMEM33	KEAP1	False	False	True	0.3960417239103574	-0.8184732299241023	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
TMEM33	SUMO1	False	False	True	-0.05539957738458635	-0.6631644298325418	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
TMEM33	STAT1	False	False	True	0.4654007411464226	0.9010381611676271	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
TMEM33	PHB	False	False	True	0.17714114760685318	0.9717366756512275	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0003495318903587	0.0002335398614882	1.49666908309027	0.0116318814609736	0.0081322158568771	1.43034588182222	1.0	1.0	0.297844267982224	2.37330510010647e-18
TMEM33	BANP	False	False	True	0.9648183074593956	-0.05166747408787552	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
TMEM33	RB1	False	False	True	0.49673473895501996	0.10360665211323145	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
TMEM33	KDM5C	False	False	True	0.8372302490940181	-0.24804950885150087	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
TMEM33	AR	False	False	True	-0.9496881326838433	0.29299331403457896	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
TMEM33	KDM5B	False	False	True	-0.09059350818252473	0.8340404260989301	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0037571628522662	0.0018611589027658	2.01872223090827	0.0170787083997116	0.0141864372638465	1.2038757922143	1.0	1.0	0.134394562579906	1.9889815043723398e-70
TMEM33	ZBTB16	False	False	True	0.7718244795900081	0.6429922979110191	5	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
TMEM33	HMGA1	False	False	True	0.40180312448139743	-0.8480013889021736	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
TMEM33	HCFC1	False	False	True	-0.7909738015278334	0.3319902499082698	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
TMEM33	SMURF1	False	False	True	-0.8470564103437681	-0.5140055494245855	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0007164811760938	0.0003439869967646	2.08287284935957	0.0157040865080488	0.0106461225837162	1.47509916258799	1.0	1.0	0.202725705261014	5.7403921908172e-40
TMEM33	RBPJ	False	False	True	-0.32054717652469344	-0.4040950216454557	4	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
TMEM33	PLK1	False	False	True	-0.5817029893625916	0.8158528330794323	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
TMEM33	PML	False	False	True	0.25030499675545337	-0.9607903679474721	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
TMEM33	XRCC5	False	False	True	0.2834855663341164	0.8948189441204247	8	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
TMEM33	SOX9	False	False	True	0.09764863709849204	0.9306380175024271	2	0.593626064052482	0.0005889411370576	False	4.35393401740661e-06	0.0009315323707498	0.000501990946451	0.0001338650944424	3.74997641126678	0.012730510851931	0.0069542497977072	1.8306087963835	1.0	1.0	0.981221916545788	1.0
TMEM33	TRIM28	False	False	True	-0.9946022948788313	-0.2581337625773681	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
TMEM33	NFKBIB	False	False	True	-0.6213413280038619	0.792507587247839	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0007652217023033	0.0004347118445026	1.76029641699534	0.0183171370709576	0.014987030118031	1.22219925673734	1.0	1.0	0.165494490491799	7.84548683741488e-49
