promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC105378614	ENHA_SNAI2	True	False	False	1.1666666666666667	0.4365079365079365	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
LOC105378614	ENHA_RARA	True	False	False	1.1333333333333335	0.19206349206349205	31	-0.134025346348399	0.470907401425808	False											2.00131934072897	5.58805599500627e-11
LOC105378614	ENHA_SOX4	True	False	False	1.1	0.4714285714285713	4	1.48397070715163	3.93966068172735e-73	False											1.2912042412437201	0.08053295981698734
LOC105378614	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.065079365079365	15	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	2.69016426301754e-07
LOC105378614	ENHA_PLAG1	True	False	False	1.1	0.15714285714285703	6	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
LOC105378614	ENHA_NR3C1	True	False	False	1.1666666666666667	0.0174603174603174	25	-6.23960996901591	1.08927040904652e-119	False											1.76734653720358	5.48441363866715e-07
LOC105378614	ENHA_STAT1	True	False	False	1.1	0.5761904761904761	40	-4.62037343801228	3.18474888731901e-209	False											1.9419601203576948	7.153147952697262e-09
LOC105378614	ENHA_MYB	True	False	False	1.1666666666666667	-0.2968253968253969	7	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0010204484730476
LOC105378614	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.9253968253968254	6	1.23058638748909	9.34625524205785e-17	False											1.868904839247275	6.981233077241942e-07
LOC105378614	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.5063492063492064	10	-1.40227039880436	1.06339595756953e-41	False											2.08485409132147	1.594603695902745e-13
LOC105378614	ENHA_REST	True	False	False	1.1	0.26190476190476186	29	-0.26340778686432	0.01034300165799	False											1.97140346557803	5.61021011481832e-12
LOC105378614	ENHA_MZF1	True	False	False	1.1333333333333335	-0.22698412698412707	3	2.70523955303638	7.14341823529132e-60	False											1.23702494378811	0.068603221655623
LOC105378614	ENHA_SIX2	True	False	False	1.1	0.3666666666666667	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
LOC105378614	ENHA_RREB1	True	False	False	1.1333333333333335	0.29682539682539666	5	-0.0735253190793003	0.467070376592638	False											2.24798952852817	1.7040099003493901e-15
LOC105378614	ENHA_TCF3	True	False	False	1.1333333333333335	0.6111111111111112	8	-0.618416770768274	3.12037583302014e-13	False											2.644952047086705	3.455172821993324e-21
LOC105378614	ENHA_MEF2C	True	False	False	1.1	-0.47142857142857153	13	1.46699496505546	0.582772779974055	False											1.99331103193517	4.01867694939225e-12
LOC105378614	ENHA_KLF4	True	False	False	1.1666666666666667	-0.715873015873016	6	-4.0236383329462	1.2985292682091302e-211	False											2.551666590117555	1.6267773453651062e-17
LOC105378614	ENHA_AR	True	False	False	1.1	-1.1	133	0.367597826345658	8.286257086481861e-10	False											1.42533643086719	0.0014915316187444
LOC105378614	ENHA_MAX	True	False	False	1.1	-0.5761904761904763	23	0.371354138784978	0.0003333213229736	False											1.53864405024767	2.44480774066261e-05
LOC105378614	ENHA_IRF2	True	False	False	1.1	-0.7857142857142858	7	-0.999846228400885	2.25381393956001e-07	False											1.6137049489718	2.91732000817808e-06
LOC105378614	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7507936507936508	5	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
LOC105378614	ENHA_CLOCK	True	False	False	1.1	-0.9952380952380954	5	-1.04774665164378	1.61282064181663e-22	False											0.885063724899053	0.409788882263097
LOC105378614	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8206349206349206	8	0.152160574972577	0.616322400300272	False											1.71321352205939	1.5397518199647798e-07
LOC105378614	ENHA_GLI3	True	False	False	1.1	-0.8904761904761905	4	-3.01530386004786	4.55622017655868e-29	False											1.554367228409615	4.303411244248905e-05
LOC105378614	ENHA_MITF	True	False	False	1.1666666666666667	-0.4015873015873017	3	-0.96082560983642	0.000310367907514	False											1.60950668854752	3.61999757001888e-05
LOC105378614	ENHA_MYC	True	False	False	1.1	-0.261904761904762	74	0.678826795642739	2.0942350848026002e-26	False											1.449406842890485	0.00262085335108405
LOC105378614	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7158730158730158	15	-3.2635472309405	5.28479283829799e-135	False											1.56061521990351	3.41950915897761e-06
LOC105378614	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.19206349206349216	7	-0.710503498140033	0.0854050478704199	False											1.42166185295346	0.0014997503255706
LOC105378614	ENHA_MAZ	True	False	False	1.1333333333333335	-0.5412698412698413	4	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
LOC105378614	ENHA_ZNF410	True	False	False	1.1	1.1	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
LOC105378614	ENHA_NFKB2	True	False	False	1.1	-0.05238095238095242	8	-1.71781633176476	4.4824481230612196e-57	False											1.79892364337573	9.261462086384196e-08
LOC105378614	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9253968253968252	8	-0.0362829210068259	0.736088995669794	False											1.74897937380756	1.162816295688255e-07
LOC105378614	ENHA_ZBTB14	True	False	False	1.1	0.8904761904761904	5	0.199578449457849	0.276866371694849	False											1.18635144167966	0.547073280260547
LOC105378614	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8206349206349207	24	-4.0231535461388	8.02847625817727e-85	False											2.7222176960102553	8.095151095186535e-18
LOC105378614	ENHA_SP1	True	False	False	1.1333333333333335	0.5063492063492063	74	-0.733707104214519	4.5131323926585794e-18	False											2.381110402559325	4.406035888548917e-14
