promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CCDC50	ENHA_PBX2	True	False	False	1.1	0.13749999999999996	2	0.0108784421307743	0.927722010391981	False											0.716510625314391	0.29392461197273234
CCDC50	ENHA_JUNB	True	False	False	1.1	-0.275	13	-2.09178732845927	2.5118998110314602e-87	False											0.675701091267903	4.51711343121304e-05
CCDC50	ENHA_CEBPA	True	False	False	1.1	-1.1	17	1.40831619900991	1.6381761926368402e-19	False											0.514982434468409	2.50014095994467e-10
CCDC50	ENHA_POU2F1	True	False	False	1.1333333333333335	0.2749999999999999	9	-0.0730220925286118	0.627787826626805	False											0.639787142350664	4.75438469483727e-05
CCDC50	ENHA_YY1	True	False	False	1.1333333333333335	1.1	26	-0.538679781895407	1.62040735838636e-12	False											0.4719819379702505	7.260873134480975e-14
CCDC50	ENHA_JUND	True	False	False	1.1333333333333335	-0.13749999999999996	12	1.49686913023121	2.5156694931318598e-49	False											0.7585134294933911	0.0137069774476552
CCDC50	ENHA_PRDM4	True	False	False	1.1	0.55	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
CCDC50	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.55	9	-3.0226820248758	1.8258994682084e-290	False											1.0956954234347	0.0862846137953935
CCDC50	ENHA_PRDM1	True	False	False	1.1666666666666667	0.4125000000000001	2	-6.53099636690485	2.85150155789745e-13	False											0.540085606028763	1.7627539998296376e-11
CCDC50	ENHA_FOS	True	False	False	1.1	-0.6875	31	0.498702747190724	0.0001190838470953	False											0.626344062534967	6.44354861372079e-05
CCDC50	ENHA_JDP2	True	False	False	1.1666666666666667	-0.4125000000000001	4	-0.440866533589643	0.0002382631203851	False											0.9816644101361734	0.05224345022175835
CCDC50	ENHA_RREB1	True	False	False	1.1333333333333335	0.6875	3	-0.0735253190793003	0.467070376592638	False											0.443418258187528	5.66889476148768e-21
CCDC50	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9625000000000001	19	-1.24764079331658	9.42804687986243e-41	False											0.398284095979713	1.12632618069018e-21
CCDC50	ENHA_NFYA	True	False	False	1.1666666666666667	0.0	7	-0.0915135849268477	0.47203848786843	False											0.51166106556662	1.77261177812958e-10
CCDC50	ENHA_CUX1	True	False	False	1.1666666666666667	-0.8250000000000001	8	-0.435459024593727	1.72767787993297e-08	False											0.6361521813175259	0.0442220650509259
CCDC50	ENHA_TEAD1	True	False	False	1.1	0.9624999999999999	5	-3.09819901379961	1.5394834772998e-296	False											0.585399049530031	1.16405397719959e-06
CCDC50	ENHA_SREBF1	True	False	False	1.1666666666666667	0.8250000000000002	8	2.33049101833238	6.57549062582311e-219	False											0.501908491728955	1.6139438222144225e-12
CCDC50	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	10	-3.2635472309405	5.28479283829799e-135	False											0.396849019100013	6.3457377328494e-22
CCDC50	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7740740740740741	13	-3.04567725393117	0.0	False											0.394736476117173	4.03962749572742e-23
CCDC50	PROM_SP1	False	True	False	-1.1666666666666667	0.2851851851851852	28	-0.733707104214519	4.5131323926585794e-18	False											0.450682424945466	6.9151266792267205e-16
CCDC50	PROM_JUNB	False	True	False	-1.1666666666666667	-0.4481481481481482	14	-2.09178732845927	2.5118998110314602e-87	False											1.53087365531638	0.054034896268075006
CCDC50	PROM_KLF5	False	True	False	-1.1	-0.12222222222222223	17	-5.67652439532414	1.21080876011697e-253	False											0.347655944895912	2.27695064219398e-32
CCDC50	PROM_SP2	False	True	False	-1.1	0.3666666666666667	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
CCDC50	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.5296296296296297	6	5.7014164002563	0.0	False											1.465294455304335	0.05720934203480925
CCDC50	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6925925925925926	4	-0.369596151241468	0.0001338355819297	False											0.8727982404797561	0.221331834860761
CCDC50	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
CCDC50	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9370370370370371	6	-0.997654425537182	5.94541298065313e-24	False											0.529842918183993	1.489023028649752e-11
CCDC50	PROM_TCF4	False	True	False	-1.1666666666666667	0.5296296296296297	11	-0.234793954519332	0.642460693171194	False											0.524534517059961	8.23230119860927e-09
CCDC50	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0185185185185186	16	-1.58598313818408	1.07173313586322e-50	False											0.669991489537588	1.909105524798765e-05
CCDC50	PROM_MAZ	False	True	False	-1.1333333333333335	-0.040740740740740744	2	1.17636897308062	2.95636464524114e-88	False											0.376153640623903	1.1124794658200903e-12
CCDC50	PROM_JUND	False	True	False	-1.1	-0.3666666666666667	14	1.49686913023121	2.5156694931318598e-49	False											1.885962835082375	0.0084018761448637
