Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
THOC1	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.6217391304347827), array([-0.9820998, -0.2203514]))	False
THOC1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.56962534, -0.84118542]), (1.1333333333333335, 1.0043478260869567))	False
THOC1	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.23913043478260865), array([-0.53015844,  0.70835345]))	False
THOC1	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1666666666666667, 0.23913043478260865), array([-0.53279263,  0.82750772]))	False
THOC1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.23913043478260865), array([-0.96729651,  0.22406974]))	False
THOC1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.23913043478260865), array([-0.66919072,  0.36104133]))	False
THOC1	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1666666666666667, -0.9086956521739131), (-1.1, -0.3500000000000001))	False
THOC1	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1, -0.3500000000000001), array([-0.9820998, -0.2203514]))	False
THOC1	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([-0.56962534, -0.84118542]), (-1.1, -0.3500000000000001))	False
THOC1	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, -0.3500000000000001), array([-0.53015844,  0.70835345]))	False
THOC1	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.53279263,  0.82750772]), (-1.1, -0.3500000000000001))	False
THOC1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, -0.3500000000000001), array([-0.96729651,  0.22406974]))	False
THOC1	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.66919072,  0.36104133]), (-1.1, -0.3500000000000001))	False
THOC1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.78488508,  0.08717624]), (1.1333333333333335, 0.7173913043478262))	False
THOC1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.78488508,  0.08717624]), (-1.1666666666666667, -0.10000000000000009))	False
THOC1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1333333333333335, -0.14347826086956528), array([-0.94868429, -0.15438831]))	False
THOC1	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1333333333333335, 0.7173913043478262), array([-0.94868429, -0.15438831]))	False
THOC1	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.7173913043478262), array([ 0.6235111, -0.6737991]))	False
THOC1	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.8130434782608696), array([ 0.6235111, -0.6737991]))	False
THOC1	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([-0.92293435,  0.4019984 ]), (1.1, 0.9086956521739129))	False
THOC1	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.60533716,  0.50121382]), (1.1, -0.23913043478260876))	False
THOC1	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.60533716,  0.50121382]), (1.1, -0.8130434782608696))	False
THOC1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.42749676, -0.44845381]), (1.1, 0.33478260869565224))	False
THOC1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([ 0.42749676, -0.44845381]), (-1.1666666666666667, 1.1))	False
THOC1	ENHA_TFE3;PHB2	0.368619531772026	0.0112006816331264	False	((1.1, 0.9086956521739129), array([-0.44343151, -0.80691335]))	False
THOC1	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.7173913043478262), array([ 0.06635687, -0.98589502]))	False
THOC1	ENHA_SNAI1;NBN	0.254410753813341	3.00934374816963e-06	False	((1.1, 0.047826086956521685), array([0.62207858, 0.59892923]))	False
THOC1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.23913043478260865), array([-0.88081038, -0.38899741]))	False
THOC1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.23913043478260865), array([ 0.73112547, -0.42254478]))	False
THOC1	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1, -0.3500000000000001), array([ 0.73112547, -0.42254478]))	False
THOC1	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1666666666666667, 0.23913043478260865), array([-0.9803817 ,  0.02640571]))	False
THOC1	APP;PROM_ATF2	0.704636855734588	0.0787256850905505	False	(array([ 0.42749676, -0.44845381]), (-1.1, -1.1))	False
THOC1	PHB2;PROM_ATF2	0.424620919344257	0.006190694819145	False	(array([-0.44343151, -0.80691335]), (-1.1, -1.1))	False
THOC1	MAPK1;PROM_ATF2	0.544917376254116	0.0025150856983987	False	(array([ 0.06635687, -0.98589502]), (-1.1, -1.1))	False
THOC1	NBN;PROM_ATF2	0.309704459684639	0.000143980981361	False	(array([0.62207858, 0.59892923]), (-1.1, -1.1))	False
THOC1	HSP90AA1;PROM_ATF2	0.627286958608494	0.0191618580214604	False	(array([-0.88081038, -0.38899741]), (-1.1, -1.1))	False
THOC1	PROM_ATF2;SMAD4	0.660695036220019	0.0281203761386748	False	((-1.1, -1.1), array([ 0.73112547, -0.42254478]))	False
THOC1	PROM_ATF2;TPI1	0.607808430745357	0.0152482589584994	False	((-1.1, -1.1), array([-0.9803817 ,  0.02640571]))	False
THOC1	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.6217391304347827), array([0.97897903, 0.09698119]))	False
THOC1	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.97897903, 0.09698119]), (-1.1, -0.3500000000000001))	False
THOC1	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.74084615, -0.70458224]), (1.1666666666666667, 0.23913043478260865))	False
THOC1	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([0.97897903, 0.09698119]), (-1.1333333333333335, -0.15000000000000002))	False
THOC1	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.74084615, -0.70458224]), (-1.1333333333333335, -0.15000000000000002))	False
THOC1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.23913043478260865), array([-0.04977409, -0.93987941]))	False
THOC1	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1333333333333335, -0.15000000000000002), array([-0.04977409, -0.93987941]))	False
THOC1	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1, -0.6500000000000001), array([-0.04977409, -0.93987941]))	False
THOC1	EIF3A;ENHA_TFE3	0.379252082991561	0.010833526314782	False	(array([0.77446744, 0.53471692]), (1.1, 0.9086956521739129))	False
THOC1	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1666666666666667, 0.526086956521739), array([ 0.81132457, -0.47072265]))	False
THOC1	ATXN1;ENHA_KLF11	0.321606658634462	4.80685826842269e-32	False	(array([-0.32361436,  0.69093419]), (1.1333333333333335, -0.7173913043478262))	False
THOC1	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.32361436,  0.69093419]), (-1.1333333333333335, -0.9000000000000001))	False
THOC1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.59135124, -0.06833088]), (1.1666666666666667, 0.23913043478260865))	False
