promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
POLR1D	ENHA_RBPJ	True	False	False	1.1	0.3969072164948455	28	0.115047690168036	0.250723186308428	False											2.60953183854614	1.3622009649980147e-22
POLR1D	ENHA_SOX4	True	False	False	1.1666666666666667	0.5783505154639177	8	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
POLR1D	ENHA_ELF3	True	False	False	1.1	-0.8958762886597939	6	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
POLR1D	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6010309278350516	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
POLR1D	ENHA_HSF2	True	False	False	1.1333333333333335	-0.5329896907216495	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
POLR1D	ENHA_REST	True	False	False	1.1333333333333335	0.41958762886597945	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	3.3972905347558603e-67
POLR1D	ENHA_BACH2	True	False	False	1.1666666666666667	-1.054639175257732	4	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
POLR1D	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8051546391752578	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
POLR1D	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5103092783505156	11	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
POLR1D	ENHA_MITF	True	False	False	1.1333333333333335	0.01134020618556697	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
POLR1D	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8278350515463919	13	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
POLR1D	ENHA_KLF10	True	False	False	1.1	-0.3515463917525773	5	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
POLR1D	ENHA_YY1	True	False	False	1.1	0.9412371134020621	24	-0.538679781895407	1.62040735838636e-12	False											2.966101304798245	1.114976628012492e-35
POLR1D	ENHA_MAF	True	False	False	1.1666666666666667	-0.1701030927835051	2	4.90755187657154	5.48369160876712e-20	False											2.824660173348135	6.836646570827929e-30
POLR1D	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3515463917525774	14	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
POLR1D	ENHA_CEBPB	True	False	False	1.1	-1.031958762886598	18	-1.24764079331658	9.42804687986243e-41	False											3.51127632152348	1.2972501733158656e-47
POLR1D	ENHA_POU5F1	True	False	False	1.1	0.32886597938144346	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
POLR1D	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0546391752577322	4	-0.834924716402328	2.2398601186884702e-14	False											5.783756659320225	1.7164750761474617e-78
POLR1D	ENHA_KLF6	True	False	False	1.1	-0.2154639175257732	3	-3.57376949918831	9.94736614463194e-290	False											4.02918551381082	6.0622717322712705e-59
POLR1D	ENHA_FOXK1	True	False	False	1.1	-0.6917525773195876	12	0.574039276976994	4.44166865271061e-09	False											1.903439860622495	2.890391972613535e-10
POLR1D	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0319587628865983	1	0.199771136687369	0.27348045140562	False											2.41970063896392	3.67329051992144e-05
POLR1D	ENHA_USF2	True	False	False	1.1666666666666667	0.9185567010309281	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
POLR1D	ENHA_CUX1	True	False	False	1.1666666666666667	-0.98659793814433	15	-0.435459024593727	1.72767787993297e-08	False											1.57093161333237	0.0085695847310582
POLR1D	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7144329896907217	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
POLR1D	ENHA_MGA	True	False	False	1.1	-0.01134020618556697	7	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
POLR1D	ENHA_ZNF136	True	False	False	1.1	1.0092783505154639	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
POLR1D	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0773195876288661	6	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
POLR1D	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0092783505154639	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
POLR1D	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.10206185567010306	21	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	5.24359241447528e-41
POLR1D	ENHA_TCF3	True	False	False	1.1333333333333335	0.7597938144329899	6	-0.618416770768274	3.12037583302014e-13	False											11.06165514548525	1.1850794820055469e-93
POLR1D	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8731958762886598	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
POLR1D	ENHA_AR	True	False	False	1.1	-1.1	48	0.367597826345658	8.286257086481861e-10	False											2.67464742013455	2.7696323423641098e-27
POLR1D	ENHA_IRF2	True	False	False	1.1	-0.4876288659793815	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
POLR1D	ENHA_STAT3	True	False	False	1.1	0.7371134020618557	23	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
POLR1D	ENHA_SP3	True	False	False	1.1666666666666667	0.6463917525773197	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
POLR1D	ENHA_PRDM4	True	False	False	1.1666666666666667	0.37422680412371134	3	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
POLR1D	ENHA_KLF9	True	False	False	1.1333333333333335	-0.19278350515463916	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
POLR1D	ENHA_IRF9	True	False	False	1.1666666666666667	-0.4422680412371134	1	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
POLR1D	ENHA_SPIB	True	False	False	1.1	0.6690721649484537	2	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
POLR1D	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3061855670103093	12	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
POLR1D	ENHA_JUND	True	False	False	1.1666666666666667	-0.37422680412371134	19	1.49686913023121	2.5156694931318598e-49	False											2.80415656134591	1.0374858638818801e-32
POLR1D	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.6463917525773196	1	0.974287169562485	1.97076607657578e-17	False											2.3001310130165	0.0026202150490622
POLR1D	ENHA_ZEB1	True	False	False	1.1666666666666667	0.98659793814433	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
POLR1D	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3969072164948454	19	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
POLR1D	ENHA_EHF	True	False	False	1.1333333333333335	-0.941237113402062	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
POLR1D	ENHA_ESRRA	True	False	False	1.1	-0.8278350515463918	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
POLR1D	ENHA_MAFK	True	False	False	1.1333333333333335	-0.12474226804123711	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
POLR1D	ENHA_KLF3	True	False	False	1.1	-0.28350515463917525	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
POLR1D	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4876288659793815	9	-7.10728215556884	2.90214473570301e-87	False											2.14864990715102	1.57393220283902e-13
POLR1D	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.963917525773196	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
POLR1D	ENHA_PBX2	True	False	False	1.1	0.2608247422680412	3	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
POLR1D	ENHA_MYB	True	False	False	1.1666666666666667	0.03402061855670113	14	-2.37830081095658	6.25075955829769e-06	False											2.50583871421996	2.76098533822982e-20
POLR1D	ENHA_ZNF24	True	False	False	1.1	1.0773195876288661	10	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
POLR1D	ENHA_MAFG	True	False	False	1.1	-0.14742268041237105	2	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
POLR1D	ENHA_MEF2C	True	False	False	1.1	-0.07938144329896901	3	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
POLR1D	ENHA_NR2F2	True	False	False	1.1333333333333335	0.21546391752577332	5	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
POLR1D	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7371134020618557	46	5.7014164002563	0.0	False											1.6313468561707	1.27666453529232e-05
POLR1D	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6690721649484537	53	-0.810549760351143	8.7594450497324e-24	False											2.11100739975154	2.0336878945757e-05
POLR1D	ENHA_NFIC	True	False	False	1.1666666666666667	0.10206185567010317	6	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	8.42496096395094e-06
POLR1D	ENHA_SP1	True	False	False	1.1	0.6010309278350516	35	-0.733707104214519	4.5131323926585794e-18	False											17.4837943466975	3.1045366338321e-81
POLR1D	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5783505154639176	2	-1.62725569904339	1.59319548816921e-26	False											2.714461570480105	9.5678978271491e-07
POLR1D	ENHA_FOS	True	False	False	1.1666666666666667	-0.7824742268041238	29	0.498702747190724	0.0001190838470953	False											2.53844205878942	1.08079969958274e-24
POLR1D	ENHA_SP2	True	False	False	1.1333333333333335	0.6237113402061856	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
POLR1D	ENHA_TCF4	True	False	False	1.1666666666666667	0.7824742268041238	20	-0.234793954519332	0.642460693171194	False											4.716288245680755	3.290745002836975e-54
POLR1D	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.05670103092783507	6	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
POLR1D	ENHA_MEIS1	True	False	False	1.1666666666666667	-0.03402061855670091	3	-1.83819325549595	1.89117257447516e-06	False											1.19643054970899	0.686346945727021
POLR1D	ENHA_RORA	True	False	False	1.1	0.46494845360824755	2	0.0785023055402273	0.869885843686812	False											1.722052609677525	3.553808276412012e-06
POLR1D	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9185567010309279	4	-2.15837082837145	4.647988010054e-98	False											2.7319172808878447	2.082210366558575e-13
POLR1D	ENHA_KLF13	True	False	False	1.1333333333333335	-0.32886597938144324	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
POLR1D	PROM_RELB	False	True	False	-1.1666666666666667	0.05789473684210522	19	-4.88864376559046	2.62305632082237e-58	False											1.01233468262872	0.654258530111157
POLR1D	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5210526315789474	17	-3.2635472309405	5.28479283829799e-135	False											3.75178890140234	1.02292277095521e-33
POLR1D	PROM_ZBTB14	False	True	False	-1.1	0.8105263157894738	12	0.199578449457849	0.276866371694849	False											3.30996715428296	3.6808027709476674e-38
POLR1D	PROM_RFX5	False	True	False	-1.1	0.11578947368421066	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
POLR1D	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	23	-3.04567725393117	0.0	False											5.36648724451987	1.07279072463593e-52
POLR1D	PROM_KLF10	False	True	False	-1.1666666666666667	-0.8105263157894738	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
POLR1D	PROM_KLF11	False	True	False	-1.1	-0.7526315789473685	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
POLR1D	PROM_ZNF449	False	True	False	-1.1	0.9842105263157896	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
POLR1D	PROM_RBPJ	False	True	False	-1.1333333333333335	0.0	53	0.115047690168036	0.250723186308428	False											1.62503873847617	0.0022320044974237
POLR1D	PROM_NFIB	False	True	False	-1.1666666666666667	-0.2894736842105263	6	-0.456247574244742	5.1950932621203e-05	False											1.926804846569555	4.247504726625118e-06
POLR1D	PROM_SP1	False	True	False	-1.1666666666666667	0.2315789473684211	61	-0.733707104214519	4.5131323926585794e-18	False											8.83559572940871	1.50447352201351e-60
POLR1D	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5210526315789474	27	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	2.51618903682247e-54
POLR1D	PROM_NFYB	False	True	False	-1.1333333333333335	-0.17368421052631577	8	-0.98479218253161	7.82346285682545e-14	False											1.35009631460683	0.014717188857552951
POLR1D	PROM_SP2	False	True	False	-1.1	0.2894736842105263	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
POLR1D	PROM_KLF2	False	True	False	-1.1666666666666667	-0.6368421052631579	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
POLR1D	PROM_PRDM1	False	True	False	-1.1	-0.05789473684210522	5	-6.53099636690485	2.85150155789745e-13	False											0.756676724104015	0.0174483481956756
POLR1D	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
POLR1D	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0421052631578949	10	-0.997654425537182	5.94541298065313e-24	False											2.312994690931095	4.179536560882799e-18
POLR1D	PROM_SP4	False	True	False	-1.1666666666666667	0.405263157894737	4	-0.817158610473196	7.14173690207365e-06	False											2.970092934915225	1.606549934972405e-16
POLR1D	PROM_NFYA	False	True	False	-1.1	-0.231578947368421	11	-0.0915135849268477	0.47203848786843	False											1.78642039168843	2.30602731341985e-07
POLR1D	PROM_NRF1	False	True	False	-1.1666666666666667	-0.11578947368421055	8	0.574993565944285	8.28850880542686e-05	False											2.844873064922555	2.1570566331585664e-32
POLR1D	PROM_TCF4	False	True	False	-1.1	0.4631578947368422	30	-0.234793954519332	0.642460693171194	False											2.564073386798195	2.522440351421895e-21
POLR1D	PROM_E2F1	False	True	False	-1.1	-1.1	23	-1.58598313818408	1.07173313586322e-50	False											2.16037326258121	1.6467969298586202e-19
POLR1D	PROM_KLF6	False	True	False	-1.1666666666666667	-0.4631578947368421	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
POLR1D	PROM_MAZ	False	True	False	-1.1333333333333335	-0.34736842105263155	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
POLR1D	PROM_ETV4	False	True	False	-1.1333333333333335	-0.868421052631579	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
POLR1D	PROM_KLF4	False	True	False	-1.1	-0.5789473684210527	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
POLR1D	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9263157894736844	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
POLR1D	PROM_TFDP1	False	True	False	-1.1	0.6368421052631581	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
POLR1D	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	11	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
POLR1D	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
POLR1D	PROM_KLF9	False	True	False	-1.1	-0.4052631578947369	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
POLR1D	PROM_SP3	False	True	False	-1.1333333333333335	0.34736842105263155	1	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
POLR1D	PROM_THAP11	False	True	False	-1.1666666666666667	0.7526315789473685	5	0.501776528639501	0.0004718146679075	False											1.31325848970499	0.0457461664119464
POLR1D	PROM_ZEB1	False	True	False	-1.1333333333333335	0.868421052631579	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
POLR1D	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5789473684210527	8	-0.853382865494771	5.1225313213023e-10	False											2.35811437299801	5.659451960341022e-20
POLR1D	PROM_THAP1	False	True	False	-1.1333333333333335	0.6947368421052633	16	-0.731260560585431	0.000533619784927	False											1.59322925794733	0.0061496416238870505
POLR1D	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6947368421052632	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
POLR1D	PROM_SNAI1	False	True	False	-1.1333333333333335	0.17368421052631589	14	0.302473665797371	0.690792742031882	False											1.06878522291057	0.641212376331613
POLR1D	IKBKB	False	False	True	0.9427956058229194	-0.12632534781682137	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
POLR1D	CRK	False	False	True	-0.6933049930011288	0.7860351077312886	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
POLR1D	MAX	False	False	True	-0.3090777350859296	0.6737292557286471	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
POLR1D	GSK3B	False	False	True	-0.08297246041491065	0.6304926845813963	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
POLR1D	JUN	False	False	True	0.5128542845757667	-0.4642788640154956	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
POLR1D	FOS	False	False	True	-0.46752103938293876	-0.4710307649812118	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
POLR1D	PNKP	False	False	True	-0.708029346490043	0.7001386493465004	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
POLR1D	TRRAP	False	False	True	-0.9448239295063621	-0.2759988583055424	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
POLR1D	RYBP	False	False	True	-0.9721262649756418	-0.24367796450973836	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
POLR1D	CTNNB1	False	False	True	-0.47521659205814315	0.8806150807252385	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
POLR1D	YAP1	False	False	True	-0.5656633997112691	0.7995794682005063	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
POLR1D	TRIM33	False	False	True	-0.943633213499713	0.35018044610878374	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
POLR1D	NCOR2	False	False	True	-0.1736856665105157	0.35703084329403717	24	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
POLR1D	RNF6	False	False	True	-0.389311272288772	0.819208156143127	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0001765300815079	0.000279647776033	0.631258664067062	0.0071922857526234	0.0088739529627745	0.810494013524131	1.0	1.0	2.4986705155737	4.84276220753035e-21
POLR1D	NPM1	False	False	True	0.3224840759844354	-0.7818524686577437	11	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
POLR1D	COMMD6	False	False	True	0.7483286422570339	-0.5568178936869104	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
