promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ANKRD9	ENHA_SNAI2	True	False	False	1.1666666666666667	0.44594594594594605	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
ANKRD9	ENHA_RARA	True	False	False	1.1666666666666667	0.2675675675675675	15	-0.134025346348399	0.470907401425808	False											0.400289296697026	2.30140802865699e-22
ANKRD9	ENHA_ZNF460	True	False	False	1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.442938974526703	7.42828882027444e-25
ANKRD9	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.981081081081081	2	-0.434969739122538	0.0422253253147413	False											0.4033048915996525	9.864786132302921e-19
ANKRD9	ENHA_BACH1	True	False	False	1.1	-1.1	4	-1.45059197892293	2.8452302312222497e-33	False											0.358051789359422	4.403453264931784e-09
ANKRD9	ENHA_PLAG1	True	False	False	1.1	0.14864864864864868	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
ANKRD9	ENHA_CEBPG	True	False	False	1.1	-0.9216216216216218	4	-0.799638377875635	7.43142461235931e-28	False											0.363136917814038	0.0027237410113402
ANKRD9	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.327027027027027	8	-1.40227039880436	1.06339595756953e-41	False											0.5009818209683725	4.667753788995991e-07
ANKRD9	ENHA_RREB1	True	False	False	1.1	0.327027027027027	3	-0.0735253190793003	0.467070376592638	False											0.447552756444024	9.51188403397332e-25
ANKRD9	ENHA_TCF3	True	False	False	1.1666666666666667	0.8027027027027027	11	-0.618416770768274	3.12037583302014e-13	False											0.332959749980101	2.4226944483808897e-30
ANKRD9	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2675675675675676	4	1.46699496505546	0.582772779974055	False											0.4817238961857475	6.03293322668321e-18
ANKRD9	ENHA_SP3	True	False	False	1.1	0.6837837837837837	1	-0.775224946273101	3.1953368976117602e-21	False											0.292688009581288	6.24015232157115e-42
ANKRD9	ENHA_RUNX2	True	False	False	1.1333333333333335	0.38648648648648654	14	-0.861166876706292	0.0007117547549995	False											0.363708896290733	3.71293962518358e-30
ANKRD9	ENHA_IRF9	True	False	False	1.1	-0.5648648648648649	1	-4.72276745596063	2.67135164718135e-225	False											0.368120066618827	3.65394295044414e-08
ANKRD9	ENHA_SP4	True	False	False	1.1333333333333335	0.7432432432432432	2	-0.817158610473196	7.14173690207365e-06	False											0.318082069425383	3.51529774169969e-33
