promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ATG16L1	ENHA_ZNF460	True	False	False	1.1666666666666667	1.071794871794872	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
ATG16L1	ENHA_STAT1	True	False	False	1.1333333333333335	0.535897435897436	14	-4.62037343801228	3.18474888731901e-209	False											0.558726893164466	8.23183211541921e-11
ATG16L1	ENHA_RREB1	True	False	False	1.1333333333333335	0.28205128205128216	5	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
ATG16L1	ENHA_KLF4	True	False	False	1.1	-0.3384615384615385	12	-4.0236383329462	1.2985292682091302e-211	False											0.25646086433119253	6.284720384564284e-54
ATG16L1	ENHA_TP53	True	False	False	1.1	0.8461538461538463	89	0.19430270080352	0.0080827699159202	False											0.770528060061182	0.0129897333057825
ATG16L1	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7333333333333334	10	-0.853382865494771	5.1225313213023e-10	False											0.3871905878645395	2.3450023336236524e-24
ATG16L1	ENHA_TFDP1	True	False	False	1.1333333333333335	0.7897435897435898	17	-1.49951127569777	7.75563052587775e-94	False											0.348614621641141	9.743480481521269e-11
ATG16L1	ENHA_HES1	True	False	False	1.1666666666666667	-0.6205128205128205	2	-3.39534238338495	1.54205368948807e-57	False											0.4064238399032025	5.14936324949798e-07
ATG16L1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.22564102564102562	2	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	6.833292729960771e-35
ATG16L1	ENHA_SREBF1	True	False	False	1.1	0.5076923076923079	7	2.33049101833238	6.57549062582311e-219	False											0.51004762599788	8.09513916241315e-13
ATG16L1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9589743589743591	19	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.5207584816874e-21
ATG16L1	ENHA_IRF1	True	False	False	1.1	-0.5076923076923077	16	-4.0231535461388	8.02847625817727e-85	False											0.527431076774023	2.1830270308461165e-12
ATG16L1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3948717948717949	4	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
ATG16L1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.958974358974359	37	-3.04567725393117	0.0	False											0.287258927908725	1.7731629814194099e-41
ATG16L1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
ATG16L1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.11282051282051275	21	-1.14746090520674	3.71257051919243e-33	False											0.327847552145861	2.9995856097632797e-36
ATG16L1	ENHA_RFX5	True	False	False	1.1	0.25384615384615383	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
ATG16L1	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0435897435897437	10	-0.997654425537182	5.94541298065313e-24	False											0.35407804563489	1.1975647674167735e-16
ATG16L1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.31025641025641026	13	-5.67652439532414	1.21080876011697e-253	False											0.232876958445763	6.02086311284214e-60
ATG16L1	ENHA_ETV6	True	False	False	1.1	-0.7615384615384616	3	-1.12931519082892	1.21563586947572e-12	False											0.479786907662995	1.48714454211844e-07
ATG16L1	ENHA_NFYA	True	False	False	1.1333333333333335	-0.05641025641025643	7	-0.0915135849268477	0.47203848786843	False											0.421939277089635	2.94645241563402e-13
ATG16L1	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8743589743589744	5	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
ATG16L1	ENHA_REST	True	False	False	1.1666666666666667	0.22564102564102573	3	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
ATG16L1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8179487179487179	12	8.80173078687327	1.15562626144965e-107	False											0.5717834779096616	0.0001267256510828773
ATG16L1	ENHA_TP73	True	False	False	1.1333333333333335	0.8743589743589746	10	0.984521247569377	0.0018736401375279	False											0.5527656990061824	6.338592817720108e-08
ATG16L1	ENHA_TBX3	True	False	False	1.1666666666666667	0.5641025641025643	1	4.85416731525128	0.0	False											0.444768291743538	1.3246006000155899e-11
ATG16L1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.31025641025641026	8	-0.861166876706292	0.0007117547549995	False											0.508660065057817	1.4938304671798834e-11
ATG16L1	ENHA_SP4	True	False	False	1.1666666666666667	0.47948717948717956	3	-0.817158610473196	7.14173690207365e-06	False											0.224962981899917	6.73036611713427e-44
ATG16L1	ENHA_MITF	True	False	False	1.1	-0.16923076923076918	3	-0.96082560983642	0.000310367907514	False											0.525175191286661	1.99733038143358e-05
ATG16L1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7051282051282053	25	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	4.93898609178035e-35
ATG16L1	ENHA_E2F6	True	False	False	1.1	-1.0153846153846156	17	-0.254228650675088	0.250420646955463	False											0.412974525885987	2.86856678422633e-16
ATG16L1	ENHA_ZBTB14	True	False	False	1.1	0.930769230769231	18	0.199578449457849	0.276866371694849	False											0.352622463267679	4.13236134514683e-08
ATG16L1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.47948717948717945	3	-1.93024821190597	1.00083757814832e-81	False											0.220896362247381	1.6114230529481998e-41
ATG16L1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.11282051282051286	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
ATG16L1	ENHA_NFYB	True	False	False	1.1666666666666667	-0.028205128205128105	2	-0.98479218253161	7.82346285682545e-14	False											0.547984546681598	1.445022784199916e-08
ATG16L1	ENHA_ZNF148	True	False	False	1.1	1.0153846153846158	6	-0.834924716402328	2.2398601186884702e-14	False											0.222442693800933	3.21226480254763e-59
ATG16L1	ENHA_PPARG	True	False	False	1.1	0.08461538461538476	15	-1.40165572190257	4.78642753115274e-07	False											0.452679041259777	5.23804186353861e-12
ATG16L1	ENHA_TBX6	True	False	False	1.1	0.5923076923076924	1	0.937285664002426	0.164214631230843	False											0.539326851342585	0.0070777289573216
ATG16L1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.28205128205128205	1	-3.57376949918831	9.94736614463194e-290	False											0.34532071982598	3.7974847290131e-28
ATG16L1	ENHA_CUX1	True	False	False	1.1	-1.1	7	-0.435459024593727	1.72767787993297e-08	False											0.595165779387725	0.0215582319777531
ATG16L1	ENHA_MGA	True	False	False	1.1666666666666667	-0.1974358974358974	7	-0.885909347777291	1.2751518779619201e-15	False											0.269732546467831	6.09495199527454e-20
