Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C17orf49	CUL2;ENHA_HIF1A	2.1200910420314	0.0017479376746878	False	(array([-0.27594382,  0.86635469]), (1.1333333333333335, -0.6416666666666668))	False
C17orf49	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1333333333333335, -0.6416666666666668), array([-0.66959607, -0.76399421]))	False
C17orf49	ENHA_NFKB1;HIF1AN	1.81763716889747	0.0004298486568205	False	((1.1666666666666667, -0.07333333333333347), array([-0.66959607, -0.76399421]))	False
C17orf49	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1333333333333335, -0.6416666666666668), array([-0.8279564 ,  0.27661333]))	False
C17orf49	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, -0.07333333333333347), array([-0.8279564 ,  0.27661333]))	False
C17orf49	ENHA_HOXC4;SUV39H1	2.09740050608399	0.0005269576885065	False	((1.1, -0.6050000000000001), array([-0.63163335,  0.76438282]))	False
C17orf49	PROM_ZKSCAN5;SUV39H1	2.10309934458584	6.54640374972984e-06	False	((-1.1333333333333335, 0.98), array([-0.63163335,  0.76438282]))	False
C17orf49	ARNT;ENHA_HIF1A	2.04580391520324	8.74542805407229e-05	False	(array([-0.76586613,  0.40283234]), (1.1333333333333335, -0.6416666666666668))	False
C17orf49	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.5683333333333334), array([0.4293123, 0.9136088]))	False
C17orf49	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.6416666666666668), array([0.4293123, 0.9136088]))	False
C17orf49	ENHA_HOXC4;HTT	1.73092156505189	5.19400040084084e-05	False	((1.1, -0.6050000000000001), array([-0.73422724,  0.55256321]))	False
C17orf49	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1666666666666667, -0.5683333333333335), array([-0.63283787, -0.8253474 ]))	False
C17orf49	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1666666666666667, 0.2566666666666666), array([-0.96470958, -0.126128  ]))	False
C17orf49	ENHA_RBPJ;GTF3C5	2.16564264708665	0.0001885171448421	False	((1.1666666666666667, 0.2566666666666666), array([0.97898001, 0.02630763]))	False
C17orf49	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1666666666666667, -0.5683333333333335), array([ 0.66220742, -0.63779648]))	False
C17orf49	ENHA_THAP11;SRSF11	1.45210543230256	0.0613076896601625	False	((1.1666666666666667, 0.8616666666666666), array([-0.94517807,  0.36683519]))	False
C17orf49	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1666666666666667, -0.2383333333333334), array([-0.50288457,  0.80766781]))	False
C17orf49	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.2383333333333334), array([-0.96849245,  0.00475432]))	False
C17orf49	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1666666666666667, -0.2383333333333334), array([ 0.90691675, -0.37591178]))	False
C17orf49	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8983333333333334), array([-0.97020057,  0.26274927]))	False
C17orf49	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1666666666666667, -0.8983333333333334), array([-0.79656456, -0.53728941]))	False
C17orf49	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1666666666666667, -0.07333333333333347), array([-0.79656456, -0.53728941]))	False
C17orf49	EGFR;ENHA_PPARG	1.51490427035766	0.0293430617844055	False	(array([-0.10070819, -0.97877989]), (1.1, 0.21999999999999997))	False
C17orf49	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1333333333333335, 0.4033333333333333), array([-0.95161443, -0.19906992]))	False
C17orf49	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.8616666666666666), array([ 0.85424551, -0.26207501]))	False
C17orf49	ENHA_NR3C1;STIP1	1.37338122882835	0.208563989352097	False	((1.1333333333333335, 0.07333333333333325), array([0.81225858, 0.33426168]))	False
C17orf49	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.4033333333333333), array([0.96981189, 0.13188734]))	False
C17orf49	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1666666666666667, -0.2383333333333334), array([ 0.75304407, -0.67431838]))	False
C17orf49	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.71846865,  0.68037958]), (1.1666666666666667, 0.8066666666666666))	False
C17orf49	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.71846865,  0.68037958]), (1.1333333333333335, 0.7883333333333333))	False
C17orf49	ACTB;ENHA_ESR2	1.29427517147697	0.204282678674008	False	(array([0.63843715, 0.6892421 ]), (1.1666666666666667, -0.8983333333333334))	True
C17orf49	ENHA_TBX6;TOX4	1.56160788995242	0.0085814562294291	False	((1.1666666666666667, 0.7516666666666665), array([ 0.82758443, -0.42006835]))	False
C17orf49	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([-0.44826657,  0.8759017 ]), (1.1, 0.21999999999999997))	False
C17orf49	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8616666666666666), array([-0.08986824,  0.98210389]))	False
C17orf49	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1666666666666667, 0.2566666666666666), array([-0.08986824,  0.98210389]))	False
C17orf49	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.18333333333333335), array([-0.64918214,  0.7976469 ]))	False
C17orf49	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.18333333333333335), array([-0.64918214,  0.7976469 ]))	False
C17orf49	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1333333333333335, 0.2933333333333332), array([-0.64918214,  0.7976469 ]))	False
C17orf49	ENHA_REL;NXT2	1.9322546359996	0.0085889942289014	False	((1.1, 0.2749999999999999), array([0.95017232, 0.1655609 ]))	False
C17orf49	EIF5A;ENHA_REL	1.63956867200959	0.0938238901054648	False	(array([-0.98913147,  0.17989756]), (1.1, 0.2749999999999999))	False
C17orf49	ENHA_HIF1A;PKM	1.45139018984515	0.190845472605804	False	((1.1333333333333335, -0.6416666666666668), array([-0.88237243, -0.14051321]))	False
C17orf49	ENHA_RELA;PKM	2.11139502157434	0.0005774941864609	False	((1.1333333333333335, 0.2933333333333332), array([-0.88237243, -0.14051321]))	False
C17orf49	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1333333333333335, 0.2933333333333332), array([ 0.92872206, -0.26550814]))	False
C17orf49	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1333333333333335, -1.0266666666666668), array([-0.87039992,  0.57950385]))	False
C17orf49	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.31251816, 0.95503285]), (1.1333333333333335, -1.0266666666666668))	False
C17orf49	CARM1;ENHA_RELA	3.12061360527948	3.2760602085966897e-22	False	(array([-0.63984878, -0.76766353]), (1.1333333333333335, 0.2933333333333332))	False
C17orf49	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.8983333333333334), array([0.88669919, 0.42990638]))	False
C17orf49	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.5866666666666668), array([0.88669919, 0.42990638]))	False
C17orf49	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.5866666666666668), array([0.88669919, 0.42990638]))	False
C17orf49	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.8800000000000001), array([ 0.37351105, -0.90175471]))	False
C17orf49	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.31166666666666676), array([ 0.37351105, -0.90175471]))	False
C17orf49	EEF1D;ENHA_MAX	2.04760908424244	6.03433652148511e-11	False	(array([-0.95372955, -0.3398137 ]), (1.1333333333333335, -0.31166666666666676))	False
C17orf49	ENHA_RBPJ;NOTCH1	2.57454501450629	4.0340912300442904e-23	False	((1.1666666666666667, 0.2566666666666666), array([0.94249613, 0.10329789]))	False
C17orf49	ENHA_NFKB1;NOTCH1	2.64406631758808	3.737349708357059e-30	False	((1.1666666666666667, -0.07333333333333347), array([0.94249613, 0.10329789]))	False
C17orf49	ENHA_SNAI1;NOTCH1	2.88011269111487	1.09771181667355e-33	False	((1.1333333333333335, 0.45833333333333326), array([0.94249613, 0.10329789]))	False
C17orf49	ENHA_RREB1;SNCA	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.385), array([0.18812218, 0.96713133]))	False
C17orf49	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5866666666666668), array([ 0.08647861, -0.99211171]))	False
C17orf49	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1333333333333335, -0.5866666666666668), array([ 0.08647861, -0.99211171]))	False
C17orf49	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1333333333333335, 0.45833333333333326), array([ 0.75146255, -0.60452084]))	False
C17orf49	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.86368161, -0.36868381]), (1.1333333333333335, -0.31166666666666676))	False
C17orf49	ENHA_ZNF24;LRIF1	1.59159325497455	0.0096116127741136	False	((1.1, 1.045), array([ 0.13104366, -0.94708391]))	False
C17orf49	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.8066666666666666), array([-0.82367062, -0.61688877]))	False
C17orf49	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.4950000000000001), array([-0.82367062, -0.61688877]))	False
C17orf49	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1666666666666667, 0.2566666666666666), array([-0.82774703,  0.46235488]))	False
C17orf49	ENHA_MAX;RECQL	1.94588865087487	1.2462763994458302e-09	False	((1.1333333333333335, -0.31166666666666676), array([-0.82774703,  0.46235488]))	False
C17orf49	ENHA_MAX;XRCC1	1.81193292463013	1.89257072038779e-06	False	((1.1333333333333335, -0.31166666666666676), array([ 0.04509145, -0.99663063]))	False
C17orf49	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1666666666666667, 0.2566666666666666), array([-0.72490337,  0.74821701]))	False
C17orf49	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1333333333333335, -0.31166666666666676), array([-0.72490337,  0.74821701]))	False
C17orf49	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, -0.018333333333333313), array([-0.79784125,  0.45827865]))	False
C17orf49	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1, 0.2749999999999999), array([-0.79784125,  0.45827865]))	False
C17orf49	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, -0.018333333333333313), array([-0.79784125,  0.45827865]))	False
C17orf49	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.45833333333333326), array([-0.92398906,  0.17644919]))	False
C17orf49	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.32999999999999985), array([-0.5741244 ,  0.16900994]))	False
C17orf49	ENHA_MGA;KDM5C	3.1599368389616	1.38930155771961e-25	False	((1.1666666666666667, -0.2383333333333334), array([-0.5741244 ,  0.16900994]))	False
C17orf49	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1333333333333335, -0.31166666666666676), array([-0.5741244 ,  0.16900994]))	False
C17orf49	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5499999999999998), array([-0.43188652, -0.93316416]))	False
C17orf49	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.31166666666666676), array([-0.43188652, -0.93316416]))	False
C17orf49	BRMS1;ENHA_FOXK2	1.20941643322899	0.538451472402914	False	(array([-0.97925338,  0.02384206]), (1.1, -0.77))	False
C17orf49	ENHA_RELA;TWIST1	3.0063995002567	1.9565403527102e-22	False	((1.1333333333333335, 0.2933333333333332), array([-0.38461014,  0.92694151]))	False
C17orf49	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1333333333333335, -0.31166666666666676), array([-0.38461014,  0.92694151]))	False
C17orf49	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1, 0.7149999999999999), array([-0.38461014,  0.92694151]))	False
C17orf49	ENHA_FOXK2;HIRA	1.33582885206697	0.305938053263104	False	((1.1, -0.77), array([0.2144341 , 0.88643987]))	False
