Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF79	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, 0.0), array([-0.97219235, -0.24205048]))	False
ZNF79	ENHA_RARA;SNW1	1.4771702108016	0.0303099403318419	False	((1.1, 0.32241379310344853), array([-0.86531215, -0.37160981]))	False
ZNF79	EGR1;ENHA_FOSL2	2.06116860049603	0.0001223517022896	False	(array([-0.83719841,  0.21102015]), (1.1666666666666667, -0.6637931034482758))	False
ZNF79	ENHA_RARA;TADA3	3.85695265638612	1.10653239753628e-17	False	((1.1, 0.32241379310344853), array([-0.62376635,  0.77112739]))	False
ZNF79	ENHA_RARA;UBE3A	4.00448333602891	1.17844022978975e-22	False	((1.1, 0.32241379310344853), array([-0.96887232,  0.2196104 ]))	False
ZNF79	CCNH;ENHA_RARA	3.76081506675909	1.1749069658034099e-16	False	(array([-0.81249581,  0.28318917]), (1.1, 0.32241379310344853))	False
ZNF79	ENHA_RARA;TOP2B	4.9566686138506	1.94313933147624e-18	False	((1.1, 0.32241379310344853), array([-0.7632671 , -0.61653933]))	False
ZNF79	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6068965517241379), array([-0.72218969,  0.54724804]))	False
ZNF79	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1333333333333335, 0.05689655172413799), array([-0.65505032, -0.79459147]))	False
ZNF79	ENHA_NFKB2;PSMD11	3.13822512309015	4.34903670269291e-14	False	((1.1333333333333335, 0.05689655172413799), array([-0.65505032, -0.79459147]))	False
ZNF79	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.661879  ,  0.74737601]), (1.1333333333333335, 0.05689655172413799))	False
ZNF79	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.661879  ,  0.74737601]), (1.1333333333333335, 0.05689655172413799))	False
ZNF79	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1333333333333335, 0.05689655172413799), array([-0.93913404, -0.20031796]))	False
ZNF79	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1333333333333335, 0.05689655172413799), array([-0.93913404, -0.20031796]))	False
ZNF79	ENHA_RUNX1;FOXP3	1.43883347931037	0.0934569758681712	False	((1.1666666666666667, 0.4741379310344829), array([ 0.61806983, -0.67874866]))	False
ZNF79	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([0.41390869, 0.86676764]), (1.1333333333333335, 0.9672413793103449))	False
ZNF79	AXIN1;ENHA_TP53	1.44852295506001	0.178193146566963	False	(array([0.41390869, 0.86676764]), (1.1333333333333335, 0.8534482758620692))	False
ZNF79	ENHA_HSF1;KPNA4	3.11493017149049	1.2300471145898502e-15	False	((1.1666666666666667, -0.43620689655172407), array([-0.9590411 , -0.04905407]))	False
ZNF79	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1333333333333335, 0.8534482758620692), array([-0.9590411 , -0.04905407]))	False
ZNF79	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.43620689655172407), array([ 0.9304633 , -0.32205884]))	False
ZNF79	ENHA_TP53;HSPB1	2.69446678245618	1.45933562051833e-10	False	((1.1333333333333335, 0.8534482758620692), array([ 0.9304633 , -0.32205884]))	False
ZNF79	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1666666666666667, -0.43620689655172407), array([-0.40899832, -0.87635247]))	False
