promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BICC1	ENHA_SP2	True	False	False	1.1333333333333335	0.6925925925925926	2	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
BICC1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.20370370370370372	1	-1.16058416310431	0.195070515239064	False											0.378135749427471	4.38701565513439e-10
BICC1	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2851851851851852	1	-3.94555062689959	1.6631636843655799e-103	False											0.159335391997553	7.124264285545561e-14
BICC1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											0.8570229256742175	0.1702231555119825
BICC1	ENHA_KLF6	True	False	False	1.1	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											1.09988459792418	0.5210678804669545
BICC1	ENHA_EHF	True	False	False	1.1333333333333335	-1.0185185185185186	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
BICC1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.5296296296296297	3	-1.197333279171	1.34181289785449e-37	False											0.758890342215708	0.0132169903949961
BICC1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.20370370370370372	2	0.564777982067179	2.74057634209247e-08	False											0.447364703076821	1.291029104584738e-05
BICC1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4481481481481482	23	-5.67652439532414	1.21080876011697e-253	False											1.03816516353819	0.341675247150716
BICC1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5133333333333332	9	-3.2635472309405	5.28479283829799e-135	False											1.36637499553643	2.74788497357739e-05
BICC1	PROM_GLI3	False	True	False	-1.1	-0.6600000000000001	3	-3.01530386004786	4.55622017655868e-29	False											1.02432970710995	0.699599740229396
BICC1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8066666666666666	2	0.199578449457849	0.276866371694849	False											1.0094141777321275	0.0051506144388305496
BICC1	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	9	-3.04567725393117	0.0	False											2.04662039280437	2.06875845144537e-14
BICC1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5866666666666668	3	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
BICC1	PROM_SP1	False	True	False	-1.1333333333333335	0.2933333333333332	37	-0.733707104214519	4.5131323926585794e-18	False											2.03803069066593	1.5497132050900297e-11
BICC1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.29333333333333345	23	-5.67652439532414	1.21080876011697e-253	False											2.5933345377581	2.7946770436084197e-16
BICC1	PROM_NFYB	False	True	False	-1.1333333333333335	0.07333333333333325	5	-0.98479218253161	7.82346285682545e-14	False											0.82084063391026	0.203989916974772
BICC1	PROM_YY1	False	True	False	-1.1333333333333335	0.7333333333333332	22	-0.538679781895407	1.62040735838636e-12	False											0.4513161055731205	0.00056663220284555
BICC1	PROM_SP2	False	True	False	-1.1666666666666667	0.3666666666666667	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
BICC1	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8066666666666668	4	-0.369596151241468	0.0001338355819297	False											0.8654135865931505	0.4162932914571898
BICC1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0266666666666668	4	-0.997654425537182	5.94541298065313e-24	False											1.167342378938025	0.14869355394307748
BICC1	PROM_NRF1	False	True	False	-1.1666666666666667	0.1466666666666665	4	0.574993565944285	8.28850880542686e-05	False											1.16199270470119	0.03707557408472775
BICC1	PROM_NFYA	False	True	False	-1.1	0.0	3	-0.0915135849268477	0.47203848786843	False											1.08258202975938	0.447676584168969
BICC1	PROM_E2F1	False	True	False	-1.1	-1.1	9	-1.58598313818408	1.07173313586322e-50	False											1.01357561985612	0.388311012643514
BICC1	PROM_MAZ	False	True	False	-1.1	-0.22000000000000008	3	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	0.0731738431752834
BICC1	PROM_ZBTB7C	False	True	False	-1.1333333333333335	0.9533333333333331	4	-1.43866192496323	0.327881886384793	False											1.34696203258533	0.08240143460535494
BICC1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3666666666666667	6	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	2.354797979662346e-09
BICC1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0266666666666664	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
BICC1	PROM_TFDP1	False	True	False	-1.1	0.6599999999999999	5	-1.49951127569777	7.75563052587775e-94	False											1.11852868953435	0.266012950102848
BICC1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9533333333333334	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0016529592955013
BICC1	PROM_MZF1	False	True	False	-1.1333333333333335	-0.14666666666666672	1	2.70523955303638	7.14341823529132e-60	False											0.7502209627895	0.37532278596332
BICC1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
BICC1	PROM_SP3	False	True	False	-1.1	0.43999999999999995	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
BICC1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.07333333333333347	17	-1.14746090520674	3.71257051919243e-33	False											0.559398260233699	1.28667631072982e-06
BICC1	PROM_KLF3	False	True	False	-1.1	-0.44000000000000006	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
BICC1	PROM_ZBTB7A	False	True	False	-1.1	0.8799999999999999	7	-0.0362829210068259	0.736088995669794	False											1.04349293966014	0.557643748609566
BICC1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.7333333333333334	5	8.80173078687327	1.15562626144965e-107	False											0.488072688884975	1.49069246520564e-05
BICC1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5866666666666667	3	-0.853382865494771	5.1225313213023e-10	False											1.58191807490003	1.94308557258988e-05
BICC1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5133333333333334	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
BICC1	PROM_PLAG1	False	True	False	-1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
BICC1	BTRC	False	False	True	-0.46022766161909306	0.9180131311204699	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
BICC1	MAX	False	False	True	0.0354587982061005	0.559831112983762	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
BICC1	GSK3B	False	False	True	-0.2142534526482338	-0.92019690515296	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
BICC1	JUN	False	False	True	0.7079655471343564	-0.29062756444816706	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
BICC1	HSP90AA1	False	False	True	-0.9831446599722893	-0.13094419002275895	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
BICC1	TRIP4	False	False	True	0.9776572323640195	-0.10708509552016224	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
BICC1	DROSHA	False	False	True	-0.799957422566246	0.48816637782540256	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0012660615960388	0.0003440967769528	3.67937650346617	0.0172480264853343	0.0091238010538865	1.89044307120079	0.0	0.0	0.175865022109813	2.78749238606483e-22
BICC1	YAP1	False	False	True	-0.8962231924168323	-0.5102323479785954	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
BICC1	NCOR2	False	False	True	0.4598154662680964	0.14872128402159493	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
BICC1	NPM1	False	False	True	-0.057068872663417806	-0.7177684383650536	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
BICC1	SPOP	False	False	True	0.37183874067512684	-0.07189006409236862	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0016761033351351	0.0012848918332485	1.30447037778854	0.0120388808701881	0.0083447040281005	1.44269716812574	0.062	0.0	0.30037020868649	8.73768801192304e-12
BICC1	SIN3A	False	False	True	0.49487882851433734	0.9014032013063388	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
BICC1	JUND	False	False	True	-0.6693050667881223	-0.8489113378009394	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
BICC1	FHL3	False	False	True	0.38258055866430324	-0.30434516794089184	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
BICC1	MEF2C	False	False	True	-0.7118854540381268	-0.7712391528824193	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
BICC1	GTF2H1	False	False	True	0.596576219112902	0.6741769208558204	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0006638802841944	0.0005321845605365	1.24746250346897	0.0107805813155437	0.0079388552341208	1.35795161866779	0.095	0.0	0.310825938951217	4.17496418719906e-14
BICC1	HDAC3	False	False	True	-0.23419249502191106	0.09758549354463748	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
BICC1	TFCP2	False	False	True	-0.9474825284610464	-0.2294719004617415	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0025906130712206	0.0008116173482339	3.19191436316356	0.0116577385450885	0.0078081994060664	1.49301240130103	0.0	0.0	0.286380580013728	1.85677449324044e-05
BICC1	UBA52	False	False	True	-0.11815117962504798	-0.8438232552629946	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
BICC1	KEAP1	False	False	True	0.9647012014173444	-0.3075141869011103	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
BICC1	BCOR	False	False	True	0.06032034310612384	-0.9463084108550354	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
BICC1	STAT1	False	False	True	0.2547746657823947	-0.9477338912277781	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
BICC1	FBXW7	False	False	True	-0.7404182571847822	0.5069389901628321	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
BICC1	AR	False	False	True	0.026037948317044663	-0.7366760746193254	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
BICC1	NACC1	False	False	True	0.17008836266170535	0.9698667990214637	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
BICC1	HCFC1	False	False	True	0.7735434979225538	0.2523266123752274	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
BICC1	PPARG	False	False	True	-0.040513520627713254	-0.3267459028447822	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
BICC1	ESR2	False	False	True	-0.4299365507927496	-0.7071124593975284	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
BICC1	PML	False	False	True	-0.3987761413608755	0.927431405877127	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
BICC1	XRCC5	False	False	True	-0.29257717785080983	0.5090104438148372	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
BICC1	SREBF1	False	False	True	-0.49302656459232075	-0.4097255062080645	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0033138331677102	0.0011607742068686	2.85484734938224	0.0176456247053603	0.011056306504162	1.59597824994431	0.0	0.0	0.79169682227664	0.064853656550839
BICC1	NFYC	False	False	True	-0.4815655383962074	0.7980033682974877	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
BICC1	EED	False	False	True	0.8630015202383774	0.4031940962392001	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0019462054511357	0.0007549156568628	2.57804356479163	0.0164903964135366	0.0125034522071659	1.31886747278369	0.0	0.0	0.572501626860016	2.30003967984306e-07
BICC1	SMURF2	False	False	True	-0.4213861742723607	-0.8728240863139533	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0004004773335992	0.0001102912540599	3.63108876594833	0.0133384873918003	0.0082293461385625	1.62084413113898	0.0	0.0	0.341423915064326	4.2926321166793497e-16
BICC1	PIAS1	False	False	True	0.25223688426097246	-0.726201011404227	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0042586033706897	0.0065894935158936	0.646271729445995	0.0229168950207495	0.0282188587769144	0.812112750622562	1.0	1.0	0.675018053312407	0.0020147961579863
BICC1	PRKDC	False	False	True	-0.2094860557118573	0.4593610386831404	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0011251525458648	0.0011925983969783	0.943446300712433	0.0127835889726493	0.0140379788878858	0.9106431256768	0.743	0.995	0.115944489524694	2.7347015859604e-51
BICC1	CCND1	False	False	True	-0.5028062028604334	-0.907669625862049	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0035727731503911	0.0012804637903906	2.79021802662704	0.0119231309721523	0.0100408690242436	1.18746006380165	0.0	0.0	0.49291887527528	5.853757956624411e-10
BICC1	NCOR1	False	False	True	0.7106713816434646	-0.11127562643554226	7	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
BICC1	EP300	False	False	True	-0.3122337757344218	-0.05690626549860856	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
BICC1	PIN1	False	False	True	-0.7294214865894413	-0.6747729261755572	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0050480387527965	0.0050041228239635	1.0087759494277	0.0196073648449329	0.0220785705299751	0.888072206409958	0.407	1.0	0.651111302474588	0.0001196858623121
BICC1	BAP1	False	False	True	-0.29355538807272624	-0.9578372125177498	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0007404871739304	0.0002889898744845	2.56232913091249	0.0142217966160412	0.0103534265290588	1.37363186729776	0.0	0.0	0.407225707739629	8.20774974761183e-14
BICC1	NFE2L2	False	False	True	-0.627550023282745	0.4482444332544205	3	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0066484123842242	0.0088643213149228	0.750019335719681	0.0182259185964045	0.0199272691144736	0.914621993194575	0.988	0.93	0.291893881567784	2.13715101111904e-14
BICC1	BIRC3	False	False	True	0.8938809911772967	0.017238076557190875	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013328359574246	0.000573470432643	2.32415811096259	0.0154231725547752	0.0136813767120261	1.12731144528884	0.0	0.003	0.343350779654412	1.10764236402315e-16
BICC1	RARA	False	False	True	-0.17064837690534534	0.6093338750968605	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
BICC1	HDAC2	False	False	True	-0.45132034293898426	-0.16427067135160334	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
BICC1	SRF	False	False	True	0.4654697020318256	-0.742227949270576	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0020005264675977	0.0016916937865212	1.18255826411208	0.0153308602904878	0.0130360203094296	1.17603838645436	0.156	0.0	0.528683198141289	1.40784007420037e-07
BICC1	RXRA	False	False	True	0.3172011750253787	-0.4300174012645386	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
BICC1	CTBP1	False	False	True	-0.30664516885114507	0.9336496594308086	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0115850592845912	0.0096034957233759	1.20633773558016	0.029954772746	0.0286770991416829	1.04455379527771	0.0	0.028	1.13696963425783	0.377081833556741
BICC1	CEBPB	False	False	True	0.9451189421442506	-0.22555222264499136	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
BICC1	NR1H2	False	False	True	0.893084143027128	-0.47472685350427096	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0010674445762397	0.0005184174050087	2.05904463454827	0.0119409300536614	0.0106980177629959	1.11618155047048	0.0	0.064	0.253396104548716	5.32060446065521e-10
BICC1	PSMC5	False	False	True	0.8336037000246148	-0.25574133280616757	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
BICC1	ATXN1	False	False	True	0.6478111486578184	0.46551704283384815	3	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0130462557896886	0.006871208704639	1.89868425636387	0.0198958746682301	0.0209335929185085	0.950428086840224	0.0	0.971	0.745191328420617	0.0077382439754599
BICC1	ZBTB17	False	False	True	-0.5747431962319184	0.5138401409312608	4	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.002076934052211	0.0010320120480372	2.01250950137762	0.0160568071050971	0.0117591113689743	1.365477934622	0.0	0.0	0.405865189562729	1.15074483384249e-16
BICC1	WWP1	False	False	True	0.5011758286231509	-0.9041271959778462	3	0.50406450695489	1.93142030130328e-07	False	0.0007056982378638	0.0062878435025617	0.000818988311604	0.0003592986839967	2.27940804707074	0.01976441425925	0.0137689891538545	1.43542957572286	0.0	0.0	1.47759548596207	0.0002299096618174
BICC1	CREBBP	False	False	True	0.08737935094013506	0.3242320379532935	9	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
BICC1	E2F3	False	False	True	0.789968495718486	-0.5293543680294253	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0043134997822681	0.0017810153788325	2.42193292294633	0.0098010533166916	0.0063407146201124	1.54573323416941	0.0	0.0	0.154649150498858	6.75256825716224e-17
BICC1	CDC5L	False	False	True	-0.8841844422413722	0.5742960344166078	2	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0010076514610017	0.0005472305910432	1.84136537228449	0.0121395897697594	0.0073211632158836	1.65815040749563	0.015	0.0	0.706408429903305	0.0624668485034061
BICC1	SMAD3	False	False	True	0.11041580479946227	-0.07333516831423348	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
