promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC00398	ENHA_KLF11	True	False	False	1.1666666666666667	-0.2588235294117647	6	-0.441334750720284	0.0038049154602967	False											0.280212095854076	2.36596743032617e-31
LINC00398	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9705882352941178	18	-1.58598313818408	1.07173313586322e-50	False											0.42148638911777603	1.4332078269002843e-10
LINC00398	ENHA_SMAD3	True	False	False	1.1	0.55	35	-2.16165222493266	8.320005204690681e-58	False											0.535939769021428	0.001206920648532
LINC00398	ENHA_THAP11	True	False	False	1.1666666666666667	0.9058823529411764	4	0.501776528639501	0.0004718146679075	False											0.321993908743741	1.287605723912532e-28
LINC00398	ENHA_STAT1	True	False	False	1.1	0.7441176470588236	19	-4.62037343801228	3.18474888731901e-209	False											0.579037650784845	2.35123711251803e-10
LINC00398	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7441176470588236	5	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
LINC00398	ENHA_CREB3	True	False	False	1.1333333333333335	-1.0676470588235294	4	-0.516914670231998	1.4887370470277e-06	False											0.615806765939988	0.0316763882261726
LINC00398	ENHA_NFIB	True	False	False	1.1333333333333335	0.1941176470588235	1	-0.456247574244742	5.1950932621203e-05	False											0.411987048622143	2.68717578322818e-23
LINC00398	ENHA_CREB3L1	True	False	False	1.1666666666666667	-1.035294117647059	2	1.67464350166631	0.0826521004255046	False											0.371114782238238	2.594560600479087e-07
LINC00398	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.55	4	1.23058638748909	9.34625524205785e-17	False											0.655512784053623	0.0001686623099660936
LINC00398	ENHA_KLF3	True	False	False	1.1666666666666667	-0.16176470588235292	2	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
LINC00398	ENHA_HSF2	True	False	False	1.1	-0.32352941176470584	5	-0.687172691423652	0.0004880472404334	False											0.575859962098528	1.43448667244515e-06
LINC00398	ENHA_REST	True	False	False	1.1333333333333335	0.4852941176470589	8	-0.26340778686432	0.01034300165799	False											0.440810602107781	2.4816531092728303e-21
LINC00398	ENHA_RREB1	True	False	False	1.1666666666666667	0.5176470588235296	8	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
LINC00398	ENHA_TCF3	True	False	False	1.1666666666666667	0.8088235294117647	11	-0.618416770768274	3.12037583302014e-13	False											0.321413240266187	1.15042733357888e-38
LINC00398	ENHA_KLF4	True	False	False	1.1	-0.12941176470588234	18	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
LINC00398	ENHA_MAX	True	False	False	1.1666666666666667	0.032352941176470695	21	0.371354138784978	0.0003333213229736	False											0.766759347473471	0.037557580927807
LINC00398	ENHA_NR2F2	True	False	False	1.1666666666666667	0.32352941176470584	5	1.53748819540803	3.79515510981433e-47	False											0.713374903685225	0.0841179217874522
LINC00398	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8735294117647059	17	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
LINC00398	ENHA_STAT3	True	False	False	1.1333333333333335	0.7764705882352942	43	-0.13163942522722	0.0914843663541713	False											0.678290261119044	0.0026144270589537
LINC00398	ENHA_SP3	True	False	False	1.1333333333333335	0.6794117647058824	2	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
LINC00398	ENHA_HES1	True	False	False	1.1	-0.4205882352941177	3	-3.39534238338495	1.54205368948807e-57	False											0.412672949731908	3.84323020202551e-08
LINC00398	ENHA_XBP1	True	False	False	1.1666666666666667	1.0029411764705882	2	-0.307952353296411	3.27695094655153e-07	False											0.608597139965007	0.0343964512917463
LINC00398	ENHA_KLF9	True	False	False	1.1	-0.03235294117647047	2	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LINC00398	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.3882352941176471	29	-2.80152827356753	0.0	False											0.518960255114903	3.66327035462731e-05
LINC00398	ENHA_SP4	True	False	False	1.1666666666666667	0.7117647058823531	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
LINC00398	ENHA_GLI3	True	False	False	1.1666666666666667	-0.4529411764705883	2	-3.01530386004786	4.55622017655868e-29	False											0.3712428077204515	2.3349988895700784e-23
LINC00398	ENHA_MYC	True	False	False	1.1666666666666667	0.12941176470588234	57	0.678826795642739	2.0942350848026002e-26	False											0.525762801934801	2.94253081691321e-06
LINC00398	ENHA_TFAP2A	True	False	False	1.1	0.8411764705882354	32	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	1.65135236497441e-35
LINC00398	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6470588235294118	14	-0.810549760351143	8.7594450497324e-24	False											0.7206139909968745	0.0022290291219271
LINC00398	ENHA_NFATC4	True	False	False	1.1	0.16176470588235303	7	-0.710503498140033	0.0854050478704199	False											0.606059630872579	5.85987574116258e-06
LINC00398	ENHA_E2F6	True	False	False	1.1	-0.9058823529411766	26	-0.254228650675088	0.250420646955463	False											0.427053324876297	2.86856678422633e-16
LINC00398	ENHA_GABPA	True	False	False	1.1	-0.5176470588235295	4	1.45005565467442	2.0852722753028797e-36	False											0.408326992886075	1.0355478903130261e-23
LINC00398	ENHA_NRF1	True	False	False	1.1333333333333335	0.388235294117647	11	0.574993565944285	8.28850880542686e-05	False											0.298684443910445	4.51152858825857e-15
LINC00398	ENHA_MAZ	True	False	False	1.1	0.06470588235294117	10	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	2.54150304035462e-31
LINC00398	ENHA_POU2F2	True	False	False	1.1666666666666667	0.4205882352941177	5	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
LINC00398	ENHA_GATA6	True	False	False	1.1333333333333335	-0.4852941176470589	1	-1.40403062398768	1.91110113852165e-08	False											0.667831019533208	0.0024144614928405
LINC00398	ENHA_ZBTB14	True	False	False	1.1	1.0352941176470591	19	0.199578449457849	0.276866371694849	False											0.352622463267679	0.000365643746907
LINC00398	ENHA_KLF10	True	False	False	1.1333333333333335	-0.29117647058823526	6	-1.93024821190597	1.00083757814832e-81	False											0.220896362247381	7.8970641701417e-44
LINC00398	ENHA_NR2C2	True	False	False	1.1333333333333335	0.29117647058823537	9	1.21967989309265	1.37592237798234e-17	False											0.443872345200531	4.41965755915284e-10
LINC00398	ENHA_NR4A1	True	False	False	1.1	0.35588235294117654	13	-0.313752055108596	0.111151395127448	False											0.618803400492486	2.09082325459092e-06
LINC00398	ENHA_SP1	True	False	False	1.1666666666666667	0.6147058823529412	110	-0.733707104214519	4.5131323926585794e-18	False											0.193074645571406	2.494954309907645e-71
LINC00398	ENHA_MXI1	True	False	False	1.1333333333333335	0.09705882352941186	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
LINC00398	ENHA_KLF2	True	False	False	1.1333333333333335	-0.1941176470588235	11	2.91214006178269	1.1394009815664e-06	False											0.286400204221028	7.22026600920834e-45
LINC00398	ENHA_FOXN3	True	False	False	1.1	-0.6147058823529412	2	0.974287169562485	1.97076607657578e-17	False											0.730364274768783	0.256489150683687
LINC00398	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8411764705882354	19	-3.04567725393117	0.0	False											0.275969159439365	6.55638315194689e-48
LINC00398	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
LINC00398	ENHA_PRDM1	True	False	False	1.1	0.4529411764705884	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
LINC00398	ENHA_NFYB	True	False	False	1.1	0.2588235294117647	6	-0.98479218253161	7.82346285682545e-14	False											0.5327132981118835	1.3638170211903302e-09
LINC00398	ENHA_SP2	True	False	False	1.1	0.6470588235294119	7	-0.0147266859935625	0.930346069146716	False											0.232317207771974	1.1923763583091e-61
LINC00398	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5823529411764706	13	1.24156433831413	4.17412683231984e-59	False											0.692182494598569	0.0031099339990371
LINC00398	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0676470588235296	8	-0.834924716402328	2.2398601186884702e-14	False											0.190457567558797	1.6061324647310634e-59
LINC00398	ENHA_CREM	True	False	False	1.1	-1.0029411764705882	4	0.0460645354169299	0.827488635152086	False											0.6442295948848685	0.12191306621191958
LINC00398	ENHA_SMAD5	True	False	False	1.1333333333333335	0.5823529411764707	12	-0.55191037181361	1.07120145141059e-09	False											0.5407332565477736	0.00198460518988765
LINC00398	ENHA_KLF6	True	False	False	1.1666666666666667	-0.06470588235294117	1	-3.57376949918831	9.94736614463194e-290	False											0.594298961783819	0.246949894887211
LINC00398	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9382352941176472	16	-0.997654425537182	5.94541298065313e-24	False											0.384428061399162	3.8871672303701482e-16
