promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM122A	ENHA_RXRB	True	False	False	1.1333333333333335	0.33000000000000007	4	1.20101849216797	1.7279579237566198e-27	False											0.3349223377350945	3.1905334479052433e-09
FAM122A	ENHA_ELF3	True	False	False	1.1	-1.1	5	1.20019564579332	1.62568910285003e-17	False											0.558743946897054	4.11976337826535e-07
FAM122A	ENHA_STAT1	True	False	False	1.1333333333333335	0.6600000000000001	20	-4.62037343801228	3.18474888731901e-209	False											0.322894815812498	3.4499181196457606e-23
FAM122A	ENHA_ZNF24	True	False	False	1.1333333333333335	0.9900000000000002	4	0.796823491162963	3.1275123863905497e-26	False											0.324759228766179	5.502027896124048e-07
FAM122A	ENHA_NR2F1	True	False	False	1.1666666666666667	-0.21999999999999997	2	2.15204275920652	0.261152651338228	False											0.48152432336334094	3.4467319782463767e-11
FAM122A	ENHA_REST	True	False	False	1.1666666666666667	0.1100000000000001	6	-0.26340778686432	0.01034300165799	False											0.5351776073540575	8.410659536447673e-09
FAM122A	ENHA_SP3	True	False	False	1.1666666666666667	0.44000000000000017	2	-0.775224946273101	3.1953368976117602e-21	False											0.6991151601477645	0.038933786230157905
FAM122A	ENHA_NFATC3	True	False	False	1.1666666666666667	-0.55	1	0.548181206572617	2.53394364796607e-07	False											0.383958815197459	1.67984796193113e-10
FAM122A	ENHA_RUNX2	True	False	False	1.1	0.2200000000000002	9	-0.861166876706292	0.0007117547549995	False											0.376897439045155	8.68828628357124e-17
FAM122A	ENHA_SPIB	True	False	False	1.1	0.55	2	-1.0201436715832	0.760095716867361	False											0.348917680300103	1.9030819619368407e-15
FAM122A	ENHA_GABPA	True	False	False	1.1333333333333335	-0.9900000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.42215547704795753	3.980567501111617e-13
FAM122A	ENHA_IRF1	True	False	False	1.1666666666666667	-0.8800000000000001	10	-4.0231535461388	8.02847625817727e-85	False											0.492481679723629	1.933880200159601e-10
FAM122A	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.32999999999999996	4	1.21967989309265	1.37592237798234e-17	False											0.3541979533024555	2.9285957116531975e-14
FAM122A	ENHA_PPARD	True	False	False	1.1	-0.10999999999999999	10	-0.602154107746966	7.60971979070887e-07	False											0.315733683886012	6.874777725736415e-13
FAM122A	ENHA_MAF	True	False	False	1.1	-0.77	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
FAM122A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.0	4	-6.53099636690485	2.85150155789745e-13	False											0.4283624332226005	2.5447407314760308e-14
FAM122A	ENHA_THRB	True	False	False	1.1666666666666667	0.7700000000000002	7	1.21953043880219	8.56338194398239e-20	False											0.386902533296097	1.96356822289681e-10
FAM122A	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.66	6	-2.18442130434378	1.46114168314636e-05	False											0.186937301673133	7.398200662400367e-05
FAM122A	ENHA_NFKB1	True	False	False	1.1	-0.43999999999999995	22	-1.14746090520674	3.71257051919243e-33	False											0.46967332919704596	1.4956442015434924e-12
FAM122A	ENHA_USF2	True	False	False	1.1	0.8800000000000001	4	1.05894712497317	3.42859503696686e-32	False											0.287214828377529	2.363366098189124e-21
FAM122A	ENHA_ZNF274	True	False	False	1.1666666666666667	1.1	1	-0.641416851887977	6.94739766427773e-08	False											0.459106760919124	2.11406938213411e-06
FAM122A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.47142857142857153	9	-3.2635472309405	5.28479283829799e-135	False											1.82230939246842	2.46056748445068e-06
FAM122A	PROM_CENPB	False	True	False	-1.1	-1.1	1	0.038873903073903	0.684635369837787	False											0.702922167092041	0.491833489124881
FAM122A	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8642857142857145	3	0.199578449457849	0.276866371694849	False											1.32126831607532	9.49041095971862e-06
FAM122A	PROM_EGR1	False	True	False	-1.1	-0.6285714285714286	9	-3.04567725393117	0.0	False											2.32911543424094	5.61695856979969e-10
FAM122A	PROM_TGIF1	False	True	False	-1.1666666666666667	0.7071428571428573	7	-1.20350404197994	3.7085419261577503e-25	False											0.394182723001365	0.0213080333680553
FAM122A	PROM_SP1	False	True	False	-1.1666666666666667	0.23571428571428577	29	-0.733707104214519	4.5131323926585794e-18	False											1.90824760150882	5.5261758484167694e-11
FAM122A	PROM_KLF5	False	True	False	-1.1666666666666667	-0.23571428571428565	14	-5.67652439532414	1.21080876011697e-253	False											2.760942218482505	1.86903894504877e-17
FAM122A	PROM_XBP1	False	True	False	-1.1	0.785714285714286	2	-0.307952353296411	3.27695094655153e-07	False											0.759469543469343	0.696942659856317
FAM122A	PROM_SP2	False	True	False	-1.1	0.3142857142857145	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
FAM122A	PROM_ELK4	False	True	False	-1.1666666666666667	-0.4714285714285714	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
FAM122A	PROM_PRDM1	False	True	False	-1.1333333333333335	0.15714285714285725	4	-6.53099636690485	2.85150155789745e-13	False											0.580816858695307	0.00057787189237705
FAM122A	PROM_GABPA	False	True	False	-1.1	-0.3928571428571428	6	1.45005565467442	2.0852722753028797e-36	False											0.6633057568803015	0.011131779622281651
FAM122A	PROM_ELF3	False	True	False	-1.1333333333333335	-0.55	5	1.20019564579332	1.62568910285003e-17	False											0.776964770806746	0.0905491663277668
FAM122A	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
FAM122A	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7857142857142858	5	-0.997654425537182	5.94541298065313e-24	False											1.15684207411411	0.126246638396924
FAM122A	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	3	0.574993565944285	8.28850880542686e-05	False											1.11470493352426	0.0740023900163637
FAM122A	PROM_E2F1	False	True	False	-1.1	-0.8642857142857143	10	-1.58598313818408	1.07173313586322e-50	False											0.9087987951378991	0.24042159422443
FAM122A	PROM_MAZ	False	True	False	-1.1333333333333335	-0.07857142857142851	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
FAM122A	PROM_KLF4	False	True	False	-1.1333333333333335	-0.3142857142857143	6	-4.0236383329462	1.2985292682091302e-211	False											2.0091842531145	3.484183424199465e-09
FAM122A	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9428571428571431	4	-0.834924716402328	2.2398601186884702e-14	False											1.97578067020009	0.002334959522093941
FAM122A	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6285714285714288	8	-1.49951127569777	7.75563052587775e-94	False											0.8667912498135635	0.0442298028631557
FAM122A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7071428571428572	6	-0.254228650675088	0.250420646955463	False											0.698212739084674	0.0009419547393888
FAM122A	PROM_ZNF460	False	True	False	-1.1	1.0214285714285718	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
FAM122A	PROM_CTCF	False	True	False	-1.1666666666666667	-0.942857142857143	3	-0.109990033571817	0.283857674973301	False											0.809473390789717	0.118562283839176
FAM122A	PROM_MAFK	False	True	False	-1.1	-0.15714285714285703	1	0.564777982067179	2.74057634209247e-08	False											0.700485336001857	0.0771163336347591
FAM122A	PROM_SP3	False	True	False	-1.1333333333333335	0.392857142857143	2	-0.775224946273101	3.1953368976117602e-21	False											1.2396974304578865	0.002311312590316767
FAM122A	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0214285714285716	4	-0.516914670231998	1.4887370470277e-06	False											0.5208679911106615	0.14437399411881602
FAM122A	PROM_TFAP2C	False	True	False	-1.1	0.5500000000000003	4	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
FAM122A	PROM_PLAG1	False	True	False	-1.1	0.07857142857142874	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
FAM122A	IKBKB	False	False	True	-0.9544048679555358	-0.2612784100079347	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
FAM122A	PSMC5	False	False	True	0.8940549323470799	0.5222220484533588	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0035368763822443	0.0022024939786221	1.60585064775383	0.0185097543230041	0.0154366404901317	1.19907918661687	0.0	0.0	0.525992058305383	1.93056289014663e-09
FAM122A	COPS5	False	False	True	-0.7616286046637983	-0.3484390746443211	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
