promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SPATA46	ENHA_NFKB1	True	False	False	1.1666666666666667	0.32352941176470584	6	-1.14746090520674	3.71257051919243e-33	False											0.44732676602535104	5.56407047560493e-11
SPATA46	ENHA_GABPA	True	False	False	1.1333333333333335	-0.1941176470588235	4	1.45005565467442	2.0852722753028797e-36	False											0.5987117887549605	0.00016617704320520758
SPATA46	ENHA_IRF1	True	False	False	1.1666666666666667	-0.06470588235294117	10	-4.0231535461388	8.02847625817727e-85	False											0.7538486183576449	0.01035088595658911
SPATA46	ENHA_NR2C2	True	False	False	1.1	0.4529411764705884	4	1.21967989309265	1.37592237798234e-17	False											0.437710588795248	2.8153457153493637e-06
SPATA46	ENHA_CEBPA	True	False	False	1.1	-1.1	7	1.40831619900991	1.6381761926368402e-19	False											0.573595282803207	4.71306341389727e-06
SPATA46	ENHA_PLAG1	True	False	False	1.1666666666666667	0.7117647058823531	1	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
SPATA46	ENHA_SRF	True	False	False	1.1333333333333335	0.9705882352941178	7	-0.846050153224634	1.6988848194520402e-17	False											0.405972718568353	2.44418292461384e-13
SPATA46	ENHA_STAT1	True	False	False	1.1666666666666667	1.1	13	-4.62037343801228	3.18474888731901e-209	False											0.584450119860409	6.01121534232547e-08
SPATA46	ENHA_E2F4	True	False	False	1.1	-0.711764705882353	3	-0.997654425537182	5.94541298065313e-24	False											0.4062801710791	1.9263472233687597e-11
SPATA46	ENHA_NR2F1	True	False	False	1.1333333333333335	0.5823529411764707	1	2.15204275920652	0.261152651338228	False											0.995622225550216	1.0
SPATA46	ENHA_ESR2	True	False	False	1.1666666666666667	-0.4529411764705883	5	3.10191642117498	0.0302281855584287	False											0.590069692386689	4.59397779659746e-07
SPATA46	ENHA_PRDM1	True	False	False	1.1	0.8411764705882354	2	-6.53099636690485	2.85150155789745e-13	False											0.9609179123034425	0.0009302195458810571
SPATA46	ENHA_FOS	True	False	False	1.1	-0.32352941176470584	20	0.498702747190724	0.0001190838470953	False											0.610998934830915	0.00030177510734725
SPATA46	ENHA_E2F6	True	False	False	1.1333333333333335	-0.5823529411764706	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
SPATA46	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9705882352941178	8	-1.24764079331658	9.42804687986243e-41	False											0.636085851089141	0.013228932859165423
SPATA46	ENHA_KLF4	True	False	False	1.1	0.06470588235294117	6	-4.0236383329462	1.2985292682091302e-211	False											0.22833489320795802	8.462251064191945e-46
SPATA46	ENHA_MEF2D	True	False	False	1.1333333333333335	0.1941176470588235	2	0.500004162655206	3.04575796645284e-06	False											0.281915015795381	1.1146846250322651e-20
SPATA46	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.8411764705882354	2	-1.31700649745662	1.2755748215574602e-15	False											0.6722551705683825	0.0019970781078678
SPATA46	PROM_MITF	False	True	False	-1.1333333333333335	0.6600000000000001	4	-0.96082560983642	0.000310367907514	False											0.6291387043966655	0.0272603029219641
SPATA46	PROM_NR3C1	False	True	False	-1.1666666666666667	1.1	27	-6.23960996901591	1.08927040904652e-119	False											1.26604091759347	0.316667415234881
SPATA46	PROM_CREB1	False	True	False	-1.1	-1.1	18	-0.600232504411478	4.5967343029176706e-09	False											0.6989476133945345	0.037128016894308655
SPATA46	PROM_IRF1	False	True	False	-1.1	0.2200000000000002	10	-4.0231535461388	8.02847625817727e-85	False											3.0621585718246003	1.2306390342776705e-20
SPATA46	PROM_FOXA1	False	True	False	-1.1333333333333335	-0.66	5	5.7014164002563	0.0	False											4.09623131174714	4.44605815610228e-14
SPATA46	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.21999999999999997	3	1.23058638748909	9.34625524205785e-17	False											2.1954608116261	8.8052195906806e-08
SPATA46	HMGA1	False	False	True	-0.3352927793738456	0.690320138859603	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SPATA46	JUN	False	False	True	-0.5735727003008814	-0.17203187089171365	3	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SPATA46	HCFC1	False	False	True	-0.4030729650266042	0.2716787261847292	4	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SPATA46	NFYA	False	False	True	0.2716110020056442	0.8644592845801528	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0014017467356232	0.0005758693118111	2.43414036287974	0.0193892261091724	0.0136307264996153	1.42246461402623	1.0	1.0	0.172843939881522	3.6988357907907303e-53
SPATA46	SMARCA2	False	False	True	0.12815826060581353	-0.8670392508894501	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
SPATA46	PPARG	False	False	True	-0.6933628196541413	0.5330956928570959	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SPATA46	PATZ1	False	False	True	-0.8912435811321555	0.14417181687358196	2	1.97889391051293	5.95802134460457e-78	False	0.0001479138196647	0.0023288309268747	0.010983307126853	0.0058345746448047	1.88245207157178	0.0210531955372644	0.0143250906861632	1.46967275799517	1.0	1.0	0.627253040645753	1.37641095244693e-05
SPATA46	ANKRD17	False	False	True	0.8798357875517181	0.15265263592842016	2	-0.117188788362473	0.153739184348708	False	2.90905033471477e-05	0.0011644154634373	0.0002444868945336	0.0001475257926149	1.65724847296204	0.0095973987757272	0.0062459292248789	1.53658461858624	1.0	1.0	0.920233612020994	0.826511884021001
SPATA46	TRIP6	False	False	True	-0.6512131148985801	-0.7844767639160338	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
SPATA46	RXRB	False	False	True	-0.7667687560634092	-0.49586244059624984	2	1.20101849216797	1.7279579237566198e-27	False	0.0007440810352489	0.0065207265952491	0.0037793977155135	0.0009001468226523	4.19864584354962	0.0198313046216929	0.0110421522419701	1.79596370228587	1.0	1.0	0.459250858998731	6.49567537625994e-08
SPATA46	STUB1	False	False	True	-0.5797449870018013	0.34479176787749666	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SPATA46	NFIX	False	False	True	0.9715089741487721	-0.23096756923706072	3	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0058214490789086	0.0030955007380851	1.88061627874455	0.0195743087115912	0.0142893368221691	1.36985424552543	1.0	1.0	0.826821355607897	0.0746569281848076
SPATA46	CREBBP	False	False	True	0.13715883780179286	-0.34431171876978905	8	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0338539610687588	0.0276771589281598	1.22317327282875	0.0900766300517326	0.0801852251753223	1.12335695079465	1.0	1.0	0.118804490520469	1.9086340708229102e-19
SPATA46	NCOR2	False	False	True	-0.26310186003119485	-0.31234054240705306	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SPATA46	FOXJ2	False	False	True	0.718169412413027	-0.30546802085648794	2	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0147430303845123	0.0086722618918208	1.70002135180178	0.0325457755112645	0.0261596858668658	1.24411950804377	1.0	1.0	0.144535635477525	4.005284865301e-73
SPATA46	TRIM28	False	False	True	0.26588627287801336	-0.5511239707073694	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
SPATA46	NCOA2	False	False	True	0.8126809186664665	0.4872394233875724	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
SPATA46	SMAD3	False	False	True	0.08902415911210498	0.30093349847272305	5	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0319903843963665	0.0255432339318829	1.25240149628964	0.064044353517663	0.0569000856026986	1.12555812244025	1.0	1.0	0.121817245833613	1.08459053688121e-46
SPATA46	ATF2	False	False	True	-0.41275749378487747	0.45655562847101483	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
SPATA46	KAT2B	False	False	True	-0.9465311622840177	0.1753379705697534	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0114898718730697	0.008923307185644	1.28762482721146	0.0463193747541494	0.0419313823114804	1.10464697800978	1.0	1.0	0.156552552507352	4.403882304465971e-47
SPATA46	TEAD2	False	False	True	0.6233954968977555	0.671945779522757	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
SPATA46	TP53	False	False	True	0.7982412887937889	-0.5361109760573405	3	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0454858856070114	0.0405880403590314	1.1206721291458	0.0885553482801969	0.083809326536914	1.05662880182187	1.0	1.0	0.3481658041607	1.24381212083306e-16
SPATA46	JUND	False	False	True	0.736899953960763	-0.7004319407241583	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SPATA46	KAT5	False	False	True	0.39673787315241005	0.636721315555191	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
SPATA46	NFATC1	False	False	True	0.9816993400991965	0.2098417832171926	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SPATA46	STAT3	False	False	True	-0.284180612638944	-0.9175795944335534	2	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0062637284713132	0.0084901102506507	0.737767624493822	0.034827224736223	0.0351665441856809	0.990351072096643	1.0	1.0	0.141947975546529	1.93583447705221e-75
SPATA46	PIAS1	False	False	True	0.32420938609703015	-0.743788553898902	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
SPATA46	FHL2	False	False	True	0.46792309451757047	-0.7871465507223762	2	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0142041841772288	0.0112295659139362	1.26489165174239	0.0271030783681379	0.0241500764092538	1.12227712694741	1.0	1.0	0.120346718916252	1.71983111871416e-89
SPATA46	MED1	False	False	True	-0.035568786446251055	0.6493288091128719	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SPATA46	ATF6	False	False	True	-0.7336419129996752	-0.0972309718778642	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0013612917876731	0.0004178336049014	3.25797583464853	0.0156066816949127	0.0096361864337053	1.6195910905505	1.0	1.0	0.834863516308168	0.200709315454386
SPATA46	NCOA6	False	False	True	0.9841795557936962	0.043360149357712076	2	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0040313468092801	0.0020588188119251	1.95808722260049	0.0183249435577838	0.0136546382286258	1.34203068956942	1.0	1.0	1.34091097037252	0.0088350291301891
SPATA46	NCOA3	False	False	True	-0.4152382654939524	-0.4046867183739452	3	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0033385723882463	0.0017514102462388	1.90621951391227	0.0279559004321302	0.0211785055094548	1.32001289796627	1.0	1.0	0.440476129212996	1.6339850513655799e-16
SPATA46	EP300	False	False	True	-0.030473688062824408	-0.14185231508573443	10	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
SPATA46	NFATC2	False	False	True	-0.004127078226338136	-0.9239611685937805	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0013446886413225	0.000554542212763	2.4248625449497	0.0181286135006174	0.0142949108246449	1.26818654016107	1.0	1.0	0.134319270101743	4.80565768113807e-82
SPATA46	NCOA1	False	False	True	0.11810969828916115	0.5969977707208529	4	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0061155460911007	0.0032169907728259	1.90101449552141	0.0342493322926657	0.0250531264711364	1.36706819135425	1.0	1.0	1.59440126748952	2.34823508052967e-06
SPATA46	SUMO1	False	False	True	0.10585105436450823	0.43673437374382207	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SPATA46	HDAC1	False	False	True	0.18104712720661367	0.5156569567925274	8	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0428957912100604	0.0400844801838954	1.07013465094888	0.088292082958625	0.0871142380219731	1.0135206937855	1.0	1.0	0.0535739497787642	1.87123148698005e-39
SPATA46	RELA	False	False	True	-0.6468678058092258	-0.3801828500524964	3	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0254631949669654	0.0209684115483993	1.21435974814741	0.0723311505857148	0.0725709524510474	0.996695621908857	1.0	1.0	0.363540641648423	1.3823135246584901e-14
SPATA46	BIRC3	False	False	True	-0.5577093180562136	-0.6628526211114213	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
SPATA46	EGFR	False	False	True	0.05569893301398266	0.733357382060233	3	-3.50161761357401	0.0	False	0.020089077207109	0.0444806707033069	0.0039411985111625	0.0015476823218785	2.54651646235691	0.0189529396263324	0.011340877795307	1.67120570104154	1.0	1.0	1.28780356340139	0.0391504016841846
SPATA46	RARA	False	False	True	0.7929165352601019	-0.07161846036863344	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
SPATA46	SMARCA4	False	False	True	0.4845290932741698	0.10730804629173607	5	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0111748972580936	0.0066201627534563	1.68800944542629	0.0475733165357105	0.0384013791061037	1.2388439593345	1.0	1.0	0.117051196796419	3.4459478926099e-51
SPATA46	SMARCC1	False	False	True	0.18414178167337494	-0.9537473960484825	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
SPATA46	UBE2I	False	False	True	0.5182884625659455	0.7148983944642784	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0276110512553616	0.0171449333679769	1.61044960996659	0.0683436787287437	0.0552609418329384	1.23674473257	1.0	1.0	0.237404056151378	5.81003789704741e-21
SPATA46	SET	False	False	True	0.8710099282799657	-0.37800170912234077	2	-0.0226952680189209	0.707991021689757	False	0.0015741643008434	0.0081509082440614	0.0012918637353393	0.0007179312230183	1.79942547965552	0.0181824052334488	0.013414259474638	1.35545352077212	1.0	1.0	0.170079893547079	4.5808804654930704e-60
SPATA46	AR	False	False	True	-0.40867530320506523	-0.8962500638354036	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
SPATA46	AURKA	False	False	True	-0.8323260449408375	0.4664315891343282	3	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0062585835897526	0.0026958019538456	2.32160362552765	0.0269036829395116	0.0217877014002684	1.23481052201221	1.0	1.0	0.158901943594191	1.60295982949865e-72
SPATA46	KAT2A	False	False	True	-0.21216476487465508	-0.9270023434537752	3	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0025226363483748	0.001118445556214	2.2554842605964	0.02279639597446	0.0152850824758563	1.49141465284654	1.0	1.0	1.0591246430066	0.597482499127241
SPATA46	CTBP1	False	False	True	-0.5924273433019462	0.02667119320242867	2	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0158199838084897	0.0093895396433154	1.6848519106847	0.0344986167187303	0.028418553628771	1.21394695765952	1.0	1.0	0.146959961651144	4.2276338070744904e-73
