promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACVR2A	ENHA_ZNF24	True	False	False	1.1	1.06	3	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
ACVR2A	ENHA_MZF1	True	False	False	1.1333333333333335	0.020000000000000018	4	2.70523955303638	7.14341823529132e-60	False											1.2634038079487548	0.08378400229972496
ACVR2A	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3400000000000001	2	-0.440866533589643	0.0002382631203851	False											1.35096137889774	0.00499186804718735
ACVR2A	ENHA_TCF7	True	False	False	1.1	0.5799999999999998	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
ACVR2A	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.10000000000000009	4	1.46699496505546	0.582772779974055	False											1.986810872161235	6.862584764474212e-10
ACVR2A	ENHA_TP53	True	False	False	1.1666666666666667	0.8999999999999999	87	0.19430270080352	0.0080827699159202	False											1.76919764742582	3.76569637345658e-08
ACVR2A	ENHA_MAX	True	False	False	1.1666666666666667	-0.18000000000000005	18	0.371354138784978	0.0003333213229736	False											1.49782405199192	3.444481279155995e-05
ACVR2A	ENHA_BACH2	True	False	False	1.1	-1.1	1	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
ACVR2A	ENHA_IRF2	True	False	False	1.1333333333333335	-0.4600000000000001	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
ACVR2A	ENHA_SREBF2	True	False	False	1.1666666666666667	0.54	10	0.562968751522566	1.60496993764377e-18	False											1.3446757310353599	0.0044125597964708
ACVR2A	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.74	6	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
ACVR2A	ENHA_SP3	True	False	False	1.1333333333333335	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
ACVR2A	ENHA_IRF7	True	False	False	1.1	-0.3800000000000001	16	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	1.1645423928113551e-06
ACVR2A	ENHA_PRDM4	True	False	False	1.1333333333333335	0.26	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
ACVR2A	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6600000000000001	10	5.7014164002563	0.0	False											1.49623748140186	1.17522074138784e-05
ACVR2A	ENHA_MITF	True	False	False	1.1	-0.020000000000000018	4	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
ACVR2A	ENHA_TFAP2A	True	False	False	1.1	0.7	13	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
ACVR2A	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9000000000000001	5	-0.254228650675088	0.250420646955463	False											1.37691348440801	0.000990792127408
ACVR2A	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6199999999999999	5	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
ACVR2A	ENHA_CEBPD	True	False	False	1.1	-0.9800000000000001	7	-1.31700649745662	1.2755748215574602e-15	False											1.25026558255234	0.0337499146883233
ACVR2A	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5800000000000001	16	3.96311114709988	0.0	False											1.6354902109314802	9.503956901654866e-07
ACVR2A	ENHA_SOX13	True	False	False	1.1333333333333335	0.3799999999999999	1	-0.553019887296331	0.0002820815064001	False											1.30142279806033	0.0486207380865281
ACVR2A	ENHA_TFAP4	True	False	False	1.1666666666666667	0.78	6	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	5.18523603799508e-08
ACVR2A	ENHA_GATA6	True	False	False	1.1666666666666667	-0.54	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
ACVR2A	ENHA_IRF1	True	False	False	1.1	-0.5000000000000001	12	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	8.095151095186535e-18
ACVR2A	ENHA_JUND	True	False	False	1.1	-0.2600000000000001	10	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	2.1280286216158e-05
ACVR2A	ENHA_SP1	True	False	False	1.1	0.45999999999999996	36	-0.733707104214519	4.5131323926585794e-18	False											2.91946828702496	7.84732688410585e-20
ACVR2A	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.7000000000000001	4	-3.0226820248758	1.8258994682084e-290	False											1.317465653116225	0.0095267792694233
ACVR2A	ENHA_IRF3	True	False	False	1.1666666666666667	-0.42000000000000004	12	-0.741767567552619	5.2616063874333e-12	False											1.51244376759917	1.775749919359405e-05
ACVR2A	ENHA_FOS	True	False	False	1.1	-0.7400000000000001	31	0.498702747190724	0.0001190838470953	False											1.41591443677358	0.0011159913465315
ACVR2A	ENHA_PRDM1	True	False	False	1.1	0.21999999999999997	5	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
ACVR2A	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.02	18	-1.24764079331658	9.42804687986243e-41	False											2.104394314304195	1.7668702913257652e-13
ACVR2A	ENHA_POU5F1	True	False	False	1.1666666666666667	0.17999999999999994	1	-1.16058416310431	0.195070515239064	False											3.31192202355613	1.25462998515009e-06
ACVR2A	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.06000000000000005	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	8.958526644682695e-11
ACVR2A	ENHA_JUNB	True	False	False	1.1666666666666667	-0.30000000000000004	11	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
ACVR2A	ENHA_SOX10	True	False	False	1.1	0.33999999999999986	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
ACVR2A	ENHA_EHF	True	False	False	1.1	-0.8600000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
ACVR2A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.22000000000000008	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
ACVR2A	ENHA_ZNF143	True	False	False	1.1666666666666667	1.02	1	0.199771136687369	0.27348045140562	False											1.55606247835287	3.39861791320936e-05
ACVR2A	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6599999999999999	3	-1.73704433724737	3.162597211463e-40	False											1.33525460186368	0.0078307627111832
ACVR2A	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8200000000000001	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
ACVR2A	ENHA_NR1D2	True	False	False	1.1666666666666667	0.05999999999999983	2	0.169407516340098	0.0882087056795906	False											1.96040168460996	2.875355713677507e-05
ACVR2A	ENHA_TGIF1	True	False	False	1.1	0.8199999999999998	16	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
ACVR2A	ENHA_FOXH1	True	False	False	1.1	-0.6200000000000001	5	7.57122607202611	4.13043947126689e-28	False											1.40991156445087	0.0015694569435846
ACVR2A	ENHA_RBPJ	True	False	False	1.1666666666666667	0.30000000000000004	17	0.115047690168036	0.250723186308428	False											1.4922711363916	0.0003069799328527
ACVR2A	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6849056603773587	17	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0058119595350038
ACVR2A	PROM_ETV6	False	True	False	-1.1666666666666667	-0.39433962264150946	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
ACVR2A	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8094339622641511	7	0.199578449457849	0.276866371694849	False											1.17117849584695	0.172263242793201
ACVR2A	PROM_RFX5	False	True	False	-1.1	0.39433962264150946	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
ACVR2A	PROM_EGR1	False	True	False	-1.1666666666666667	-1.0169811320754718	17	-3.04567725393117	0.0	False											1.21757868396924	0.0157634099559221
ACVR2A	PROM_KLF10	False	True	False	-1.1666666666666667	-0.1452830188679245	4	-1.93024821190597	1.00083757814832e-81	False											0.9893403140500074	0.6382302141869195
ACVR2A	PROM_ELK1	False	True	False	-1.1333333333333335	-0.809433962264151	11	-0.477522218972344	1.60019208158001e-05	False											2.27622225308682	2.44496164818125e-12
ACVR2A	PROM_KLF11	False	True	False	-1.1	-0.10377358490566035	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
ACVR2A	PROM_ZNF449	False	True	False	-1.1	1.0169811320754718	1	0.303725445668206	0.310099506615988	False											1.4323904335118	0.0087834917547253
ACVR2A	PROM_SP1	False	True	False	-1.1666666666666667	0.47735849056603774	44	-0.733707104214519	4.5131323926585794e-18	False											2.03090392330351	3.1553759379470205e-09
ACVR2A	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8509433962264152	3	-0.0532896782270238	0.821792475560156	False											0.995041999992063	1.0
ACVR2A	PROM_KLF5	False	True	False	-1.1666666666666667	0.10377358490566047	24	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5104541102945445
ACVR2A	PROM_SP2	False	True	False	-1.1	0.5188679245283019	2	-0.0147266859935625	0.930346069146716	False											1.8955955997248501	4.480846489126555e-06
ACVR2A	PROM_KLF2	False	True	False	-1.1666666666666667	-0.02075471698113196	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
ACVR2A	PROM_ELK4	False	True	False	-1.1	-0.7264150943396227	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
ACVR2A	PROM_HEY1	False	True	False	-1.1666666666666667	-0.26981132075471703	1	0.945706919884545	0.333707818802522	False											2.2781272358937	4.07341702428745e-11
ACVR2A	PROM_ZBTB33	False	True	False	-1.1	0.8924528301886794	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
ACVR2A	PROM_GABPA	False	True	False	-1.1	-0.3528301886792453	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
ACVR2A	PROM_ELF3	False	True	False	-1.1666666666666667	-0.8924528301886794	9	1.20019564579332	1.62568910285003e-17	False											1.53594843079053	0.0001501576699715
ACVR2A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ACVR2A	PROM_E2F4	False	True	False	-1.1333333333333335	-1.058490566037736	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
ACVR2A	PROM_ELF1	False	True	False	-1.1333333333333335	-0.9339622641509435	3	-2.15837082837145	4.647988010054e-98	False											2.11543715747789	8.233767293533489e-11
ACVR2A	PROM_SP4	False	True	False	-1.1666666666666667	0.6018867924528304	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
ACVR2A	PROM_NRF1	False	True	False	-1.1333333333333335	0.3113207547169812	4	0.574993565944285	8.28850880542686e-05	False											1.298198084056495	0.0057819503260598
ACVR2A	PROM_E2F1	False	True	False	-1.1	-1.1	21	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
ACVR2A	PROM_ERF	False	True	False	-1.1333333333333335	-0.6849056603773586	1	-1.07383667672403	6.86493488244071e-21	False											2.55507323908877	5.92558141012026e-10
ACVR2A	PROM_KLF6	False	True	False	-1.1	0.1452830188679246	2	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
ACVR2A	PROM_MAZ	False	True	False	-1.1666666666666667	0.2283018867924529	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
ACVR2A	PROM_HINFP	False	True	False	-1.1	-0.22830188679245278	1	-0.181229002166889	0.339807468547872	False											0.999667356262866	1.0
ACVR2A	PROM_IRF1	False	True	False	-1.1333333333333335	-0.18679245283018864	15	-4.0231535461388	8.02847625817727e-85	False											1.50826324934155	0.0008704939163801
ACVR2A	PROM_ETV4	False	True	False	-1.1	-0.47735849056603774	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
ACVR2A	PROM_KLF4	False	True	False	-1.1333333333333335	0.062264150943396324	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
ACVR2A	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9754716981132079	5	-0.834924716402328	2.2398601186884702e-14	False											1.31751931078687	0.0123547466014535
ACVR2A	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7264150943396228	11	-1.49951127569777	7.75563052587775e-94	False											0.956430710933125	0.427098611186996
ACVR2A	PROM_ETV5	False	True	False	-1.1333333333333335	-0.4358490566037736	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
ACVR2A	PROM_ETS1	False	True	False	-1.1666666666666667	-0.6433962264150943	16	-7.43572883412247	7.42521507927898e-254	False											2.357338394811195	7.233825241330541e-09
ACVR2A	PROM_RXRB	False	True	False	-1.1333333333333335	0.4358490566037736	10	1.20101849216797	1.7279579237566198e-27	False											2.42158983601992	0.00109361178489165
ACVR2A	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7679245283018868	3	-3.68162311183474	1.15405053221543e-103	False											2.6290106704154	6.756515787034389e-12
ACVR2A	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0584905660377362	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ACVR2A	PROM_NR2C2	False	True	False	-1.1	0.26981132075471703	7	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
ACVR2A	PROM_ETS2	False	True	False	-1.1	-0.6018867924528302	9	-5.41977573678958	0.0	False											2.57581048441317	1.20902814920734e-08
ACVR2A	PROM_KLF9	False	True	False	-1.1333333333333335	0.18679245283018875	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ACVR2A	PROM_SP3	False	True	False	-1.1333333333333335	0.560377358490566	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
ACVR2A	PROM_KLF3	False	True	False	-1.1	0.020754716981132182	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
ACVR2A	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9339622641509435	9	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
ACVR2A	PROM_ETV1	False	True	False	-1.1333333333333335	-0.560377358490566	7	8.80173078687327	1.15562626144965e-107	False											1.94121445934304	8.355598424606611e-09
ACVR2A	PROM_ELF4	False	True	False	-1.1	-0.8509433962264151	5	-4.4612864806291	1.01150717242827e-162	False											2.52873737942106	3.69280504686501e-11
ACVR2A	PROM_SPIB	False	True	False	-1.1	0.6433962264150945	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
ACVR2A	PROM_HES1	False	True	False	-1.1333333333333335	-0.3113207547169812	3	-3.39534238338495	1.54205368948807e-57	False											1.6896637849243	1.98799960565074e-05
ACVR2A	PROM_THRB	False	True	False	-1.1	0.767924528301887	13	1.21953043880219	8.56338194398239e-20	False											1.58945744215524	0.0077079802107758
ACVR2A	PROM_KLF15	False	True	False	-1.1333333333333335	-0.0622641509433961	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
ACVR2A	PROM_PPARD	False	True	False	-1.1666666666666667	0.3528301886792453	13	-0.602154107746966	7.60971979070887e-07	False											1.55176787660972	0.0308161996711395
ACVR2A	PROM_ETV3	False	True	False	-1.1666666666666667	-0.5188679245283019	2	-0.126829739201378	0.339807468547872	False											2.26933040165483	7.796120875248839e-06
ACVR2A	PROM_EHF	False	True	False	-1.1	-0.9754716981132077	3	1.88526498951326	2.4863645701402698e-185	False											1.42970882659172	0.000862451708452
ACVR2A	CRK	False	False	True	-0.506184551375056	0.8729848541582838	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
ACVR2A	MAX	False	False	True	-0.47917824595882463	0.8337955898790589	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
ACVR2A	GSK3B	False	False	True	0.8010520821177006	-0.5405239953229034	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ACVR2A	JUN	False	False	True	-0.04282139405768487	-0.2585876376911327	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ACVR2A	HSP90AA1	False	False	True	0.7250698048128242	0.634420517359896	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ACVR2A	EPAS1	False	False	True	-0.9722450506553617	0.18733368623499844	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ACVR2A	TRRAP	False	False	True	-0.9590211552005302	-0.29193456441470583	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ACVR2A	CTNNB1	False	False	True	0.8218199460587012	-0.6306220036328467	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ACVR2A	YAP1	False	False	True	0.8300559164130485	0.617380476097684	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ACVR2A	MAPK7	False	False	True	-0.7348085147968684	0.6444486508267466	5	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
ACVR2A	STUB1	False	False	True	-0.8251886822071459	0.4897799718976425	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ACVR2A	NCOR2	False	False	True	-0.3316594203034939	-0.09969826438992706	11	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ACVR2A	BAZ1A	False	False	True	-0.9541287676653845	0.24791631422675922	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
ACVR2A	TP53BP2	False	False	True	-0.7132347370546931	0.5579063455268922	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0004336812110513	0.0005867972197438	0.739064870213075	0.0063778472055197	0.0065021917982151	0.980876511097461	0.89	0.58	2.23292185886279	8.75974079779512e-06
ACVR2A	NPM1	False	False	True	-0.7171597851880843	0.3010694908744291	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ACVR2A	MAPK9	False	False	True	-0.7265520762477381	-0.3614836952205195	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
ACVR2A	POU2F1	False	False	True	0.3178840768248974	0.9539348172297322	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ACVR2A	MEF2D	False	False	True	0.974815234323793	0.00857611232062519	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
ACVR2A	RFWD2	False	False	True	-0.22473015446274	0.16308527199459613	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
ACVR2A	PAK1	False	False	True	-0.23529130710262505	-0.8013552301402138	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0017712063979137	0.0030220093947223	0.586102214310455	0.0064013499142498	0.0087296984830259	0.733284193800811	0.994	1.0	1.96413242796119	2.70479102822395e-06
ACVR2A	SIN3A	False	False	True	0.002481259116011009	-0.9582448982299381	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
ACVR2A	JUND	False	False	True	0.9363334910257636	0.12106549258048842	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ACVR2A	TXN2	False	False	True	0.44696266584093225	-0.9054694599182349	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
ACVR2A	EEF1D	False	False	True	-0.9377596168870966	-0.20863129668839253	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
ACVR2A	LCOR	False	False	True	0.23979050768808213	-0.971650402364687	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
ACVR2A	CEP70	False	False	True	-0.7434060936071344	-0.4591468783562616	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
ACVR2A	FHL3	False	False	True	0.5124388819709622	-0.8903264726874298	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ACVR2A	NFATC1	False	False	True	-0.9649581561920021	-0.03106185207508535	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ACVR2A	MEF2C	False	False	True	-0.8399921021806402	-0.5298920187709649	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
ACVR2A	GTF2H1	False	False	True	0.8940207045879801	-0.4374542513819856	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
