Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
UBC	ENHA_HIF1A;HIF1AN	2.0444407329105	9.43919848262889e-06	False	((1.1333333333333335, -0.534862385321101), array([ 0.21273376, -0.92995296]))	False
UBC	ENHA_HIF1A;HDAC5	1.89751977654238	5.3561965746462e-05	False	((1.1333333333333335, -0.534862385321101), array([0.45930424, 0.77535623]))	False
UBC	ENHA_HIF1A;XBP1	2.07743290748362	0.184568263793559	False	((1.1333333333333335, -0.534862385321101), array([-0.93812109, -0.24687127]))	False
UBC	ENHA_NFIC;NCBP1	1.03519072645914	1.0	False	((1.1333333333333335, 0.07064220183486247), array([-0.98236804,  0.07914423]))	False
UBC	ENHA_STAT1;PRMT1	1.69358675748135	6.35014600512702e-05	False	((1.1333333333333335, 0.6155963302752294), array([0.9707096 , 0.13320037]))	False
UBC	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([ 0.71510403, -0.71303982]), (1.1, 0.11100917431192658))	False
UBC	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8577981651376148), array([ 0.94735579, -0.25408533]))	False
UBC	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.5752293577981651), array([0.92664039, 0.24724083]))	False
UBC	ENHA_NR3C1;NCOA6	1.45111808535553	0.0064007611448924	False	((1.1, 0.17155963302752286), array([-0.42029697,  0.88866624]))	False
UBC	ENHA_STAT3;WDFY3	3.12439205122821	0.0006168859356566	False	((1.1666666666666667, 0.6357798165137614), array([0.67265349, 0.59110022]))	False
UBC	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.60880309,  0.82760141]), (1.1, 0.11100917431192658))	False
UBC	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.010091743119266194), array([-0.34785708, -0.84704518]))	False
UBC	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.010091743119266194), array([-0.34785708, -0.84704518]))	False
UBC	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.010091743119266194), array([0.96153695, 0.08550964]))	False
UBC	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1333333333333335, 0.6155963302752294), array([0.96153695, 0.08550964]))	False
UBC	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.010091743119266194), array([0.96153695, 0.08550964]))	False
UBC	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.99284009,  0.15323437]), (1.1333333333333335, 0.010091743119265972))	False
UBC	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.99284009,  0.15323437]), (1.1333333333333335, 0.010091743119265972))	False
UBC	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([-0.99284009,  0.15323437]), (1.1666666666666667, -0.9385321100917432))	False
UBC	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.99284009,  0.15323437]), (1.1, -0.010091743119266194))	False
UBC	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.99284009,  0.15323437]), (1.1, -0.010091743119266194))	False
UBC	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1, -0.010091743119266194), array([ 0.9294223 , -0.26686388]))	False
UBC	ENHA_MYC;PCBP1	2.32217244874338	2.64814361034885e-06	False	((1.1, -0.010091743119266194), array([ 0.9294223 , -0.26686388]))	False
UBC	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8779816513761469), array([-0.85676176,  0.60039684]))	False
UBC	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.010091743119266194), array([-0.85676176,  0.60039684]))	False
UBC	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1666666666666667, -0.8779816513761469), array([-0.85676176,  0.60039684]))	False
UBC	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1, -0.010091743119266194), array([-0.85676176,  0.60039684]))	False
UBC	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.8779816513761469), array([0.25096067, 0.97205086]))	False
UBC	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.010091743119266194), array([0.25096067, 0.97205086]))	False
UBC	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.8779816513761469), array([0.25096067, 0.97205086]))	False
UBC	ENHA_MYC;PSMA3	2.95983421677994	1.39536475798709e-30	False	((1.1, -0.010091743119266194), array([0.25096067, 0.97205086]))	False
UBC	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.71398329, -0.69708846]), (1.1, -0.010091743119266194))	False
UBC	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.71398329, -0.69708846]), (1.1666666666666667, 0.09082568807339442))	False
UBC	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.71398329, -0.69708846]), (1.1, -0.010091743119266194))	False
UBC	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.010091743119266194), array([0.92638388, 0.33618281]))	False
UBC	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1666666666666667, 0.09082568807339442), array([0.92638388, 0.33618281]))	False
UBC	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.010091743119266194), array([0.92638388, 0.33618281]))	False
UBC	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1, -0.010091743119266194), array([-0.86357629,  0.50651927]))	False
UBC	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1666666666666667, 0.09082568807339442), array([-0.86357629,  0.50651927]))	False
UBC	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1, -0.010091743119266194), array([-0.86357629,  0.50651927]))	False
UBC	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1333333333333335, -0.534862385321101), array([0.38723448, 0.91122563]))	False
UBC	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, -0.010091743119266194), array([0.38723448, 0.91122563]))	False
UBC	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.09082568807339442), array([0.38723448, 0.91122563]))	False
UBC	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, -0.010091743119266194), array([0.38723448, 0.91122563]))	False
UBC	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1, -0.49449541284403675), array([-0.75610247, -0.74262289]))	False
UBC	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.8981651376146789), array([-0.75610247, -0.74262289]))	False
UBC	EFTUD2;ENHA_MYC	1.37480921657177	0.228355162637627	False	(array([0.94692212, 0.02019274]), (1.1, -0.010091743119266194))	False
UBC	EFTUD2;ENHA_HSF1	1.67741084211026	0.0021072810693633	False	(array([0.94692212, 0.02019274]), (1.1, -0.49449541284403675))	False
UBC	EFTUD2;ENHA_MYC	1.37480921657177	0.228355162637627	False	(array([0.94692212, 0.02019274]), (1.1, -0.010091743119266194))	False
UBC	ENHA_HIF1A;MCM7	2.85370140630153	4.51003277570817e-20	False	((1.1333333333333335, -0.534862385321101), array([0.10858993, 0.93836636]))	False
UBC	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.010091743119266194), array([0.10858993, 0.93836636]))	False
UBC	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1333333333333335, 0.49449541284403664), array([0.10858993, 0.93836636]))	False
UBC	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1, -0.010091743119266194), array([0.10858993, 0.93836636]))	False
UBC	ENHA_CREB1;FHL2	5.36326909228484	1.10938731710261e-81	False	((1.1333333333333335, -0.9587155963302754), array([0.18162191, 0.92031623]))	False
UBC	ENHA_NRF1;FHL2	3.28726814921682	1.7755895805377801e-32	False	((1.1666666666666667, 0.2119266055045872), array([0.18162191, 0.92031623]))	False
UBC	ENHA_HIF1A;FHL2	2.59407247281865	1.11653985697861e-17	False	((1.1333333333333335, -0.534862385321101), array([0.18162191, 0.92031623]))	False
UBC	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1, -0.010091743119266194), array([0.18162191, 0.92031623]))	False
UBC	ENHA_NRF1;FHL2	3.28726814921682	1.7755895805377801e-32	False	((1.1666666666666667, 0.2119266055045872), array([0.18162191, 0.92031623]))	False
UBC	ENHA_SP2;FHL2	13.0541258558364	2.1833889785502102e-97	False	((1.1333333333333335, 0.49449541284403664), array([0.18162191, 0.92031623]))	False
UBC	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1, -0.010091743119266194), array([0.18162191, 0.92031623]))	False
UBC	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.5550458715596331), array([ 0.86459463, -0.36178056]))	False
UBC	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1666666666666667, 0.2119266055045872), array([ 0.86459463, -0.36178056]))	False
UBC	ENHA_ZNF148;FOXJ2	5.93085312608228	3.43294987590111e-78	False	((1.1, 1.0192660550458714), array([ 0.86459463, -0.36178056]))	False
UBC	ENHA_NR3C1;FOXJ2	2.68349988037519	2.46398521798193e-30	False	((1.1, 0.17155963302752286), array([ 0.86459463, -0.36178056]))	False
UBC	ENHA_HIC2;FOXJ2	3.72046580799932	3.4912168156526e-53	False	((1.1, -0.5550458715596331), array([ 0.86459463, -0.36178056]))	False
UBC	ENHA_NRF1;FOXJ2	3.17348866184996	1.17577698511427e-30	False	((1.1666666666666667, 0.2119266055045872), array([ 0.86459463, -0.36178056]))	False
UBC	ENHA_USF2;FOXJ2	4.57923072089625	7.066216378606419e-70	False	((1.1, 0.8981651376146789), array([ 0.86459463, -0.36178056]))	False
UBC	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1, 0.8981651376146789), array([ 0.09504696, -0.953246  ]))	False
UBC	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1333333333333335, 0.736697247706422), array([ 0.09504696, -0.953246  ]))	False
UBC	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.4743119266055045), array([ 0.09504696, -0.953246  ]))	False
UBC	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1333333333333335, -0.9587155963302754), array([-0.78220422, -0.67986968]))	False
UBC	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1666666666666667, 0.2119266055045872), array([-0.78220422, -0.67986968]))	False
UBC	ENHA_NRF1;POGZ	3.37122971526179	8.04828403661249e-34	False	((1.1666666666666667, 0.2119266055045872), array([-0.78220422, -0.67986968]))	False
UBC	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1, 0.4743119266055045), array([-0.78220422, -0.67986968]))	False
UBC	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3128440366972476), array([ 0.01098497, -0.99779163]))	False
UBC	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.918348623853211), array([ 0.01098497, -0.99779163]))	False
UBC	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3128440366972476), array([ 0.01098497, -0.99779163]))	False
UBC	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([-0.02988196, -0.9323012 ]), (1.1, -0.6761467889908257))	False
UBC	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1, 0.8376146788990826), array([-0.92769898,  0.15264782]))	False
UBC	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.4743119266055045), array([-0.92769898,  0.15264782]))	False
UBC	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.4743119266055045), array([-0.92769898,  0.15264782]))	False
UBC	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.4743119266055045), array([-0.92769898,  0.15264782]))	False
UBC	ENHA_SP4;NRF1	2.03615156368308	0.0565250043439503	False	((1.1, 0.534862385321101), array([-0.78264542,  0.12339764]))	False
UBC	ENHA_FOXK2;NRF1	2.03761738565534	0.0001936342781861	False	((1.1666666666666667, -0.6963302752293579), array([-0.78264542,  0.12339764]))	False
UBC	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.43577157, -0.93156261]), (1.1666666666666667, -0.9385321100917432))	False
UBC	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.43577157, -0.93156261]), (1.1, -0.010091743119266194))	False
UBC	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([-0.43577157, -0.93156261]), (1.1, -0.010091743119266194))	False
UBC	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.43577157, -0.93156261]), (1.1666666666666667, -0.9385321100917432))	False
UBC	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1, -0.010091743119266194), array([-0.97730566, -0.02007938]))	False
UBC	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1, -0.010091743119266194), array([-0.97730566, -0.02007938]))	False
UBC	ENHA_FOXO3;SKP2	2.14511332713052	7.58492582854076e-14	False	((1.1, -0.6761467889908257), array([-0.97730566, -0.02007938]))	False
UBC	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.71651376146789), array([-0.34501982,  0.94306515]))	False
UBC	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.71651376146789), array([-0.34501982,  0.94306515]))	False
UBC	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.39357798165137625), array([-0.10647567, -0.36358196]))	False
UBC	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.918348623853211), array([-0.10647567, -0.36358196]))	False
UBC	ENHA_E2F4;RBL2	1.71873609176337	0.0078325338287775	False	((1.1666666666666667, -0.9385321100917432), array([0.10559277, 0.5575498 ]))	False
UBC	ENHA_TFDP1;RBL2	1.90843547550387	0.0147727053964129	False	((1.1333333333333335, 0.7972477064220183), array([0.10559277, 0.5575498 ]))	False
UBC	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1333333333333335, -0.71651376146789), array([0.10559277, 0.5575498 ]))	False
UBC	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9385321100917432), array([ 0.24803355, -0.90483777]))	False
UBC	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9385321100917432), array([ 0.24803355, -0.90483777]))	False
UBC	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.918348623853211), array([ 0.24803355, -0.90483777]))	False
UBC	ENHA_STAT3;NLK	1.55142146463809	0.0042823047799211	False	((1.1666666666666667, 0.6357798165137614), array([ 0.28335916, -0.9548364 ]))	False
UBC	ENHA_LEF1;NLK	1.32049410278218	0.131406694386353	False	((1.1666666666666667, -0.2119266055045872), array([ 0.28335916, -0.9548364 ]))	False
UBC	ENHA_HIF1A;MAFK	4.64292427106088	0.0092524069842468	False	((1.1333333333333335, -0.534862385321101), array([-0.89784405,  0.29044456]))	False
UBC	ENHA_NFE2L2;MAFK	3.0338835298977	0.0018772126869757	False	((1.1666666666666667, 0.03027522935779814), array([-0.89784405,  0.29044456]))	False
UBC	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1666666666666667, -0.5146788990825688), array([0.62758017, 0.70704323]))	False
UBC	ENHA_KLF15;ZBTB24	2.96939441857432	0.0038981947182501	False	((1.1333333333333335, -0.3532110091743119), array([0.62758017, 0.70704323]))	False
UBC	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.94571786, -0.3782613 ]), (1.1666666666666667, 0.7568807339449541))	False
UBC	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.94571786, -0.3782613 ]), (1.1333333333333335, 0.736697247706422))	False
UBC	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.94571786, -0.3782613 ]), (1.1666666666666667, 0.7568807339449541))	False
UBC	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.94571786, -0.3782613 ]), (1.1333333333333335, 0.736697247706422))	False
UBC	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.94571786, -0.3782613 ]), (1.1666666666666667, 0.7568807339449541))	False
UBC	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.94571786, -0.3782613 ]), (1.1333333333333335, 0.736697247706422))	False
UBC	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.94571786, -0.3782613 ]), (1.1666666666666667, 0.7568807339449541))	False
UBC	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.94571786, -0.3782613 ]), (1.1333333333333335, 0.736697247706422))	False
UBC	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.94571786, -0.3782613 ]), (1.1666666666666667, 0.7568807339449541))	False
UBC	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.94571786, -0.3782613 ]), (1.1333333333333335, 0.736697247706422))	False
UBC	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.94571786, -0.3782613 ]), (1.1666666666666667, 0.7568807339449541))	False
UBC	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.94571786, -0.3782613 ]), (1.1333333333333335, 0.736697247706422))	False
UBC	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.736697247706422), array([0.60084579, 0.06359454]))	False
UBC	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1333333333333335, 0.7972477064220183), array([0.60084579, 0.06359454]))	False
UBC	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.736697247706422), array([0.60084579, 0.06359454]))	False
UBC	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1, -0.07064220183486247), array([0.60084579, 0.06359454]))	False
UBC	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1666666666666667, -0.03027522935779814), array([0.60084579, 0.06359454]))	False
UBC	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.736697247706422), array([0.60084579, 0.06359454]))	False
UBC	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1333333333333335, 0.7972477064220183), array([0.60084579, 0.06359454]))	False
UBC	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.736697247706422), array([0.60084579, 0.06359454]))	False
UBC	ENHA_MYC;MAX	2.67124520263969	9.58979763032734e-11	False	((1.1, -0.010091743119266194), array([0.60084579, 0.06359454]))	False
UBC	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1333333333333335, 0.7972477064220183), array([0.60084579, 0.06359454]))	False
UBC	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1333333333333335, -0.71651376146789), array([0.60084579, 0.06359454]))	False
UBC	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.918348623853211), array([0.60084579, 0.06359454]))	False
UBC	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.736697247706422), array([0.60084579, 0.06359454]))	False
UBC	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1666666666666667, -0.6963302752293579), array([0.60084579, 0.06359454]))	False
UBC	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.8779816513761469), array([ 0.82776767, -0.20198697]))	False
UBC	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1333333333333335, -0.7770642201834863), array([ 0.82776767, -0.20198697]))	False
UBC	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1333333333333335, -0.9587155963302754), array([-0.11005815,  0.97962366]))	False
UBC	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1666666666666667, -0.8779816513761469), array([-0.11005815,  0.97962366]))	False
UBC	ENHA_FOS;JUND	2.20137079347576	6.20227838893919e-06	False	((1.1333333333333335, -0.7770642201834863), array([-0.11005815,  0.97962366]))	False
UBC	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.62564176, -0.78046678]), (1.1, -0.8577981651376148))	False
UBC	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.62564176, -0.78046678]), (1.1666666666666667, 0.09082568807339442))	False
UBC	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.62564176, -0.78046678]), (1.1666666666666667, 0.09082568807339442))	False
UBC	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.62564176, -0.78046678]), (1.1, -0.8577981651376148))	False
UBC	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.62564176, -0.78046678]), (1.1666666666666667, 0.09082568807339442))	False
UBC	ELF3;ENHA_NFKB1	1.84715411890978	4.99134032817577e-08	False	(array([-0.62564176, -0.78046678]), (1.1666666666666667, 0.09082568807339442))	False
UBC	ELF3;ENHA_EHF	2.15566799691002	5.542612740317249e-11	False	(array([-0.62564176, -0.78046678]), (1.1, -0.8577981651376148))	False
UBC	DPF2;ENHA_HMBOX1	1.2918256961314	0.198959838574544	False	(array([-0.82143331,  0.65058312]), (1.1666666666666667, -0.5146788990825688))	False
UBC	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9788990825688075), array([-0.78662231, -0.54013522]))	False
UBC	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.09082568807339442), array([-0.78662231, -0.54013522]))	False
UBC	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9788990825688075), array([-0.78662231, -0.54013522]))	False
UBC	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.79436586,  0.59547763]), (1.1, -0.010091743119266194))	False
UBC	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.79436586,  0.59547763]), (1.1666666666666667, 0.09082568807339442))	False
UBC	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.79436586,  0.59547763]), (1.1, -0.010091743119266194))	False
UBC	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.79436586,  0.59547763]), (1.1, -0.6761467889908257))	False
