promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LINC01521	ENHA_ZBTB18	True	False	False	1.1666666666666667	0.9263157894736844	3	-0.434969739122538	0.0422253253147413	False											0.634346073226205	0.0164584216926562
LINC01521	ENHA_SNAI2	True	False	False	1.1	0.2894736842105263	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
LINC01521	ENHA_ZNF460	True	False	False	1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
LINC01521	ENHA_CEBPA	True	False	False	1.1	-1.1	15	1.40831619900991	1.6381761926368402e-19	False											0.506604688098421	2.50014095994467e-10
LINC01521	ENHA_PLAG1	True	False	False	1.1333333333333335	0.0	4	-6.54340952873669	2.50212753156315e-17	False											0.448380152951253	3.7854644738161437e-10
LINC01521	ENHA_NFIB	True	False	False	1.1	-0.231578947368421	8	-0.456247574244742	5.1950932621203e-05	False											0.629558154646612	0.00015209425530345
LINC01521	ENHA_MEF2A	True	False	False	1.1	-0.4052631578947369	13	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
LINC01521	ENHA_ESR2	True	False	False	1.1	-0.9263157894736843	10	3.10191642117498	0.0302281855584287	False											0.4947168849365605	7.486122328685035e-10
LINC01521	ENHA_REST	True	False	False	1.1333333333333335	0.17368421052631589	10	-0.26340778686432	0.01034300165799	False											0.440810602107781	2.4816531092728303e-21
LINC01521	ENHA_TCF3	True	False	False	1.1666666666666667	0.5789473684210527	10	-0.618416770768274	3.12037583302014e-13	False											0.31745748296610354	5.973548092369605e-39
LINC01521	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.34736842105263155	7	1.46699496505546	0.582772779974055	False											0.660323121222497	9.72645413521751e-06
LINC01521	ENHA_SREBF2	True	False	False	1.1666666666666667	0.405263157894737	18	0.562968751522566	1.60496993764377e-18	False											0.3913292314535335	2.040944479462885e-12
LINC01521	ENHA_IRF2	True	False	False	1.1	-0.7526315789473685	7	-0.999846228400885	2.25381393956001e-07	False											0.667295688144858	0.0001767801761582
LINC01521	ENHA_TBX3	True	False	False	1.1	0.4631578947368422	4	4.85416731525128	0.0	False											0.419465831277808	0.0006625794313197436
LINC01521	ENHA_TFAP2C	True	False	False	1.1	0.8105263157894738	5	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.56839867194336e-28
LINC01521	ENHA_IRF7	True	False	False	1.1666666666666667	-0.6368421052631579	9	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0078189584774232
LINC01521	ENHA_IRF9	True	False	False	1.1	-0.5789473684210527	1	-4.72276745596063	2.67135164718135e-225	False											1.57079360498035	0.0731778933824504
LINC01521	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7526315789473685	14	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
LINC01521	ENHA_SREBF1	True	False	False	1.1333333333333335	0.34736842105263155	38	2.33049101833238	6.57549062582311e-219	False											0.517677270992105	3.32025561098267e-08
LINC01521	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0421052631578949	2	-2.1142253788692	4.63300949846351e-106	False											0.499977234026227	0.00024768656780395647
LINC01521	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.11578947368421055	14	-1.71781633176476	4.4824481230612196e-57	False											0.41125263386270405	1.8613215630566477e-16
LINC01521	ENHA_NR2C1	True	False	False	1.1	-0.05789473684210522	5	-0.0506767330496537	0.792328041497245	False											0.506220121427329	1.06967152886479e-10
