promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PCK2	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.0014925373134331	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
PCK2	ENHA_PBX2	True	False	False	1.1	0.37761194029850764	3	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
PCK2	ENHA_ZNF136	True	False	False	1.1	1.067164179104478	2	-0.626471779596712	0.0113281985893696	False											0.888206648548834	0.521264737130647
PCK2	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0671641791044777	10	1.40831619900991	1.6381761926368402e-19	False											1.00909132227618	0.8351856883089395
PCK2	ENHA_THAP11	True	False	False	1.1	0.8701492537313436	6	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
PCK2	ENHA_ELF3	True	False	False	1.1333333333333335	-0.7716417910447761	5	1.20019564579332	1.62568910285003e-17	False											1.19760433819152	0.0607298479848926
PCK2	ENHA_MTF1	True	False	False	1.1666666666666667	0.24626865671641807	1	-1.1837624874014	1.8464260849660402e-19	False											0.654569527343403	0.0064686329304498
PCK2	ENHA_CREB3	True	False	False	1.1	-1.001492537313433	5	-0.516914670231998	1.4887370470277e-06	False											0.938090927468388	0.704629139165423
PCK2	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0343283582089553	24	-0.600232504411478	4.5967343029176706e-09	False											1.302330881889525	0.0080691256537187
PCK2	ENHA_MEF2A	True	False	False	1.1333333333333335	0.21343283582089567	8	-1.40227039880436	1.06339595756953e-41	False											1.381792869226045	0.0013692678187367
PCK2	ENHA_CREB3L1	True	False	False	1.1333333333333335	-0.9686567164179105	2	1.67464350166631	0.0826521004255046	False											1.22504497445163	0.21149745232043748
PCK2	ENHA_FOXP1	True	False	False	1.1	-0.31194029850746263	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
PCK2	ENHA_REST	True	False	False	1.1333333333333335	0.5089552238805972	10	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
PCK2	ENHA_ATF2	True	False	False	1.1	-1.1	22	-1.17700877218428	6.62215113985468e-25	False											0.9441719642115205	0.5896212294887715
