Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PDZD8	ENHA_MEF2A;PROM_ATF7	0.624882006699855	0.0516441486144398	False	((1.1333333333333335, -0.11379310344827576), (-1.1333333333333335, -1.035294117647059))	False
PDZD8	BACH1;PROM_ATF7	0.513639993146427	0.0036550763903124	False	(array([0.92971691, 0.36384301]), (-1.1333333333333335, -1.035294117647059))	False
PDZD8	ENHA_TFE3;PHB2	0.368619531772026	0.0112006816331264	False	((1.1666666666666667, 0.8724137931034486), array([-0.8726049 ,  0.00491393]))	False
PDZD8	PHB2;PROM_TEAD3	0.562887621626693	0.755933636099779	False	(array([-0.8726049 ,  0.00491393]), (-1.1666666666666667, 0.5823529411764707))	False
PDZD8	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([-0.11095096, -0.64378903]), (1.1, 0.9482758620689657))	False
PDZD8	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([-0.11095096, -0.64378903]), (1.1333333333333335, -0.5689655172413793))	False
PDZD8	CTBP2;PROM_TEAD3	0.702378073429608	0.467745186500341	False	(array([-0.11095096, -0.64378903]), (-1.1666666666666667, 0.5823529411764707))	False
PDZD8	ENHA_SRF;NCOA1	0.382578446205369	3.61328550416744e-13	False	((1.1, 0.720689655172414), array([0.56053803, 0.59742628]))	False
PDZD8	NCOA1;PROM_TEAD2	0.938286288842178	0.902369886618635	False	(array([0.56053803, 0.59742628]), (-1.1333333333333335, 0.5176470588235296))	False
PDZD8	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1333333333333335, -1.024137931034483), array([-0.40865135, -0.16261062]))	False
PDZD8	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.40865135, -0.16261062]), (-1.1333333333333335, 0.12941176470588234))	False
PDZD8	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([-0.40865135, -0.16261062]), (-1.1, -0.711764705882353))	False
PDZD8	FOXJ2;PROM_USF2	0.84508030450748	0.181424628951161	False	(array([-0.40865135, -0.16261062]), (-1.1, 0.8411764705882354))	False
PDZD8	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.8724137931034484), array([-0.37693371,  0.29032009]))	False
PDZD8	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.06365269, -0.95577536]), (1.1, -0.4172413793103448))	False
PDZD8	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([-0.40865135, -0.16261062]), (-1.1, 1.0352941176470591))	False
PDZD8	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 1.0352941176470591), array([-0.37693371,  0.29032009]))	False
PDZD8	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.06365269, -0.95577536]), (-1.1, 1.0352941176470591))	False
PDZD8	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.82656151, 0.40860973]), (1.1, 0.4931034482758623))	False
PDZD8	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.82656151, 0.40860973]), (-1.1666666666666667, 0.9705882352941178))	False
PDZD8	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.38224612,  0.89448039]), (1.1666666666666667, -0.037931034482758585))	False
PDZD8	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.38224612,  0.89448039]), (1.1, 0.03793103448275881))	False
PDZD8	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.037931034482758585), array([-0.44011372,  0.907015  ]))	False
PDZD8	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1, 0.03793103448275881), array([-0.44011372,  0.907015  ]))	False
PDZD8	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1333333333333335, 0.11379310344827598), array([-0.44011372,  0.907015  ]))	False
PDZD8	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.44011372,  0.907015  ]), (-1.1666666666666667, 0.0))	False
PDZD8	ENHA_KLF11;SIN3A	0.299442368079182	5.3867735099271294e-36	False	((1.1333333333333335, -0.7965517241379311), array([ 0.93234543, -0.18226537]))	False
PDZD8	ENHA_KLF10;SIN3A	0.309768241877914	6.18405109922568e-34	False	((1.1, -0.8724137931034484), array([ 0.93234543, -0.18226537]))	False
PDZD8	CEBPA;ENHA_NFATC4	0.456570719804829	4.44879123556346e-11	False	(array([-0.99614913,  0.0341491 ]), (1.1333333333333335, 0.11379310344827598))	False
PDZD8	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.99614913,  0.0341491 ]), (1.1, -0.4172413793103448))	False
PDZD8	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1666666666666667, 0.4172413793103451), array([-0.40444678,  0.16273124]))	False
PDZD8	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.4172413793103451), array([ 0.91816743, -0.30444535]))	False
PDZD8	ENHA_MEF2C;PROM_TEAD1	0.506547370515947	0.0163479762189531	False	((1.1666666666666667, -0.037931034482758585), (-1.1, 0.4529411764705884))	False
PDZD8	ENHA_SRF;PROM_TEAD1	0.0888992209478772	0.0006903051533535	False	((1.1, 0.720689655172414), (-1.1, 0.4529411764705884))	False
PDZD8	ENHA_MEF2C;EPAS1	0.666425428107171	0.0036693756549853	False	((1.1666666666666667, -0.037931034482758585), array([-0.80097318,  0.64204734]))	False
PDZD8	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.4931034482758623), array([-0.80097318,  0.64204734]))	False
PDZD8	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.9482758620689655), array([0.28190576, 0.95341237]))	False
PDZD8	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([-0.65439928, -0.76188301]), (1.1, -0.4172413793103448))	False
PDZD8	ENHA_MEF2A;PROM_ATF3	0.492190773816074	0.0010313839645501	False	((1.1333333333333335, -0.11379310344827576), (-1.1, -1.1))	False
PDZD8	PROM_ATF3;STAT1	0.353696952567939	3.06208233923614e-06	False	((-1.1, -1.1), array([0.28190576, 0.95341237]))	False
PDZD8	CEBPG;PROM_ATF3	0.49770096761559	0.0019769006028044	False	(array([-0.65439928, -0.76188301]), (-1.1, -1.1))	False
PDZD8	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.2655172413793103), array([0.24841604, 0.73958967]))	False
PDZD8	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.4931034482758623), array([0.24841604, 0.73958967]))	False
PDZD8	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.24841604, 0.73958967]), (-1.1, -0.12941176470588234))	False
PDZD8	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.18965517241379304), array([-0.66988029, -0.51743186]))	False
PDZD8	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.4931034482758623), array([-0.66988029, -0.51743186]))	False
PDZD8	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1666666666666667, -0.9482758620689655), array([-0.90670625, -0.46632027]))	False
PDZD8	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.4931034482758623), array([-0.90670625, -0.46632027]))	False
PDZD8	HCFC1;PROM_GABPA	0.686511303681129	0.0001119689959287	False	(array([-0.90670625, -0.46632027]), (-1.1, -0.711764705882353))	False
PDZD8	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.4172413793103448), array([ 0.91372391, -0.23299843]))	False
PDZD8	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.4931034482758623), array([ 0.91372391, -0.23299843]))	False
PDZD8	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([ 0.91372391, -0.23299843]), (-1.1333333333333335, -0.8411764705882354))	False
PDZD8	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.4172413793103448), array([-0.60017444, -0.36625641]))	False
PDZD8	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1666666666666667, -0.49310344827586206), array([-0.60017444, -0.36625641]))	False
PDZD8	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.4931034482758623), array([-0.60017444, -0.36625641]))	False
PDZD8	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.4172413793103448), array([0.18340866, 0.94910728]))	False
PDZD8	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.4931034482758623), array([0.18340866, 0.94910728]))	False
PDZD8	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 0.9705882352941178), array([0.18340866, 0.94910728]))	False
PDZD8	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1, -0.4172413793103448), array([ 0.22973743, -0.97721128]))	False
PDZD8	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.4931034482758623), array([ 0.22973743, -0.97721128]))	False
PDZD8	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.4172413793103451), array([ 0.48983305, -0.54367975]))	False
PDZD8	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.4172413793103448), array([ 0.48983305, -0.54367975]))	False
PDZD8	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.4931034482758623), array([ 0.48983305, -0.54367975]))	False
PDZD8	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.4172413793103448), array([ 0.84366954, -0.40591457]))	False
PDZD8	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1, 0.720689655172414), array([ 0.84366954, -0.40591457]))	False
PDZD8	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.4931034482758623), array([ 0.84366954, -0.40591457]))	False
PDZD8	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -1.1), array([0.64715299, 0.03758105]))	False
PDZD8	ENHA_KLF5;NCOR2	0.371476387075194	2.3645907342147e-36	False	((1.1, -0.4172413793103448), array([0.64715299, 0.03758105]))	False
PDZD8	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1, 0.720689655172414), array([0.64715299, 0.03758105]))	False
PDZD8	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.4931034482758623), array([0.64715299, 0.03758105]))	False
PDZD8	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([ 0.15363836, -0.95292969]), (1.1333333333333335, 0.7965517241379312))	False
PDZD8	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.79112371, -0.67993967]), (1.1333333333333335, 0.11379310344827598))	False
PDZD8	ENHA_PAX9;KDM5B	0.298903472116156	2.52914755717816e-12	False	((1.1666666666666667, 0.18965517241379315), array([ 0.03755163, -1.        ]))	False
PDZD8	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1, -0.8724137931034484), array([ 0.03755163, -1.        ]))	False
PDZD8	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([ 0.03755163, -1.        ]), (-1.1333333333333335, -0.8411764705882354))	False
PDZD8	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.4172413793103448), array([-0.5565414 ,  0.39235051]))	False
PDZD8	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1, 0.720689655172414), array([-0.5565414 ,  0.39235051]))	False
PDZD8	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.4931034482758623), array([-0.5565414 ,  0.39235051]))	False
PDZD8	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([ 0.15363836, -0.95292969]), (-1.1333333333333335, 0.7117647058823531))	False
PDZD8	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([-0.79112371, -0.67993967]), (-1.1333333333333335, 0.7117647058823531))	False
PDZD8	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([ 0.03755163, -1.        ]), (-1.1333333333333335, 0.7117647058823531))	False
PDZD8	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.7117647058823531), array([-0.5565414 ,  0.39235051]))	False
PDZD8	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.4931034482758623), array([-0.78105378,  0.5281007 ]))	False
PDZD8	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1666666666666667, -0.3882352941176471), array([-0.78105378,  0.5281007 ]))	False
PDZD8	PROM_ATF3;STAT3	0.607404678642258	0.0069175346230779	False	((-1.1, -1.1), array([-0.78105378,  0.5281007 ]))	False
PDZD8	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1666666666666667, -0.5823529411764706), array([-0.78105378,  0.5281007 ]))	False
PDZD8	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([0.84610549, 0.51057641]), (1.1666666666666667, 0.6448275862068968))	False
PDZD8	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.84610549, 0.51057641]), (-1.1333333333333335, 0.32352941176470584))	False
PDZD8	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.15571538,  0.23773772]), (1.1666666666666667, 1.1))	False
PDZD8	CBX5;ENHA_KLF11	0.323901092029566	3.62611551626278e-36	False	(array([-0.15571538,  0.23773772]), (1.1333333333333335, -0.7965517241379311))	False
PDZD8	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.15571538,  0.23773772]), (-1.1333333333333335, 1.1))	False
PDZD8	ENHA_KLF6;GTF3C1	0.370195774243502	1.7230998955179501e-09	False	((1.1333333333333335, -0.3413793103448275), array([0.84718016, 0.08554608]))	False
PDZD8	ENHA_KLF6;PNO1	0.370195774243502	1.7230998955179501e-09	False	((1.1333333333333335, -0.3413793103448275), array([-0.25237372,  0.9568081 ]))	False
PDZD8	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([-0.45282063, -0.51596567]), (1.1, 0.9482758620689657))	False
PDZD8	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1, 0.03793103448275881), array([0.39157866, 0.78672624]))	False
PDZD8	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.39157866, 0.78672624]), (-1.1, 1.0352941176470591))	False
PDZD8	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, 0.03793103448275881), array([ 0.54147767, -0.75853675]))	False
PDZD8	PROM_GABPA;SKP2	0.713408245003084	0.0007696157313686	False	((-1.1, -0.711764705882353), array([ 0.54147767, -0.75853675]))	False
PDZD8	AXIN1;ENHA_ZBTB26	0.409093526829447	3.36796231180388e-07	False	(array([-0.90251488, -0.40700966]), (1.1333333333333335, 1.024137931034483))	False
PDZD8	PHB2;PROM_TFE3	0.657764238996634	0.0879956952624767	False	(array([-0.8726049 ,  0.00491393]), (-1.1666666666666667, 0.7764705882352942))	False
PDZD8	ENHA_NFATC4;MAPK8	0.463389547113736	4.65885955064797e-14	False	((1.1333333333333335, 0.11379310344827598), array([-0.64794466,  0.68388575]))	False
PDZD8	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.4931034482758623), array([-0.64794466,  0.68388575]))	False
PDZD8	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.7307978 ,  0.08651725]), (1.1, 0.03793103448275881))	False
PDZD8	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.7307978 ,  0.08651725]), (1.1, -0.8724137931034484))	False
PDZD8	ENHA_IRF1;KAT2A	0.552802963734833	4.63678222515637e-10	False	((1.1666666666666667, -0.9482758620689655), array([0.06804952, 0.95522003]))	False
PDZD8	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([-0.30844553, -0.95949571]), (1.1666666666666667, -0.9482758620689655))	False
PDZD8	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.9482758620689655), array([0.65174798, 0.67084432]))	False
PDZD8	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1333333333333335, -0.8411764705882354), array([0.65174798, 0.67084432]))	False
PDZD8	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1666666666666667, 0.8724137931034486), array([0.60698395, 0.38393311]))	False
PDZD8	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.9482758620689655), array([0.60698395, 0.38393311]))	False
PDZD8	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1666666666666667, 0.7764705882352942), array([0.60698395, 0.38393311]))	False
PDZD8	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.9482758620689655), array([-0.88346626, -0.52502916]))	False
PDZD8	PROM_TEAD3;STUB1	0.587170858816837	0.273785510623716	False	((-1.1666666666666667, 0.5823529411764707), array([-0.88346626, -0.52502916]))	False
PDZD8	ENHA_KLF11;MAPK1	0.330846688738623	6.73797767252997e-32	False	((1.1333333333333335, -0.7965517241379311), array([0.21877566, 0.94247489]))	False
PDZD8	ENHA_NFATC4;UBA52	0.413759094562263	3.0233731108174803e-15	False	((1.1333333333333335, 0.11379310344827598), array([ 0.96633536, -0.08597741]))	False
PDZD8	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.4172413793103448), array([ 0.96633536, -0.08597741]))	False
PDZD8	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1, -0.6448275862068966), array([0.93173013, 0.22715065]))	False
PDZD8	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1, -0.4172413793103448), array([0.93173013, 0.22715065]))	False
PDZD8	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.4172413793103448), array([-0.48591863, -0.72046364]))	False
PDZD8	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.4172413793103448), array([0.54090376, 0.18096557]))	False
PDZD8	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.4931034482758623), array([0.54090376, 0.18096557]))	False
PDZD8	PROM_HEY1;SMAD3	0.971043781791481	0.856335220757574	False	((-1.1, -0.5176470588235295), array([0.54090376, 0.18096557]))	False
PDZD8	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1333333333333335, -0.8411764705882354), array([0.54090376, 0.18096557]))	False
PDZD8	PROM_ATF3;SMAD3	0.665981689900884	0.0197541828345241	False	((-1.1, -1.1), array([0.54090376, 0.18096557]))	False
PDZD8	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.11379310344827576), array([-0.04542279,  0.86260826]))	False
PDZD8	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.4172413793103448), array([-0.04542279,  0.86260826]))	False
PDZD8	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.4931034482758623), array([-0.04542279,  0.86260826]))	False
PDZD8	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.4172413793103448), array([-0.47396806, -0.88790969]))	False
PDZD8	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.4172413793103451), array([-0.5919059 ,  0.16858874]))	False
PDZD8	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.9482758620689655), array([-0.5919059 ,  0.16858874]))	False
PDZD8	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.4931034482758623), array([-0.5919059 ,  0.16858874]))	False
PDZD8	PROM_ATF3;SMARCA4	0.626700504916151	0.0071210157080887	False	((-1.1, -1.1), array([-0.5919059 ,  0.16858874]))	False
PDZD8	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.4172413793103451), array([-0.58603821,  0.57817898]))	False
PDZD8	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.4931034482758623), array([-0.58603821,  0.57817898]))	False
PDZD8	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([ 0.49729846, -0.90213428]), (1.1666666666666667, 0.4172413793103451))	False
PDZD8	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.49729846, -0.90213428]), (-1.1333333333333335, -0.6470588235294118))	False
PDZD8	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.4172413793103451), array([-0.84277066,  0.51587509]))	False
PDZD8	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.21641902,  0.94923103]), (1.1666666666666667, 0.4172413793103451))	False
PDZD8	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.49310344827586206), array([-0.18770753,  0.67455092]))	False
PDZD8	HUWE1;PROM_TEAD2	0.983101331623302	1.0	False	(array([-0.18770753,  0.67455092]), (-1.1333333333333335, 0.5176470588235296))	False
PDZD8	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1333333333333335, 0.3413793103448277), array([0.43820592, 0.01810454]))	False
PDZD8	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.4172413793103451), array([0.43820592, 0.01810454]))	False
PDZD8	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1, -0.4172413793103448), array([0.43820592, 0.01810454]))	False
PDZD8	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1666666666666667, -0.49310344827586206), array([0.43820592, 0.01810454]))	False
PDZD8	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.4931034482758623), array([0.43820592, 0.01810454]))	False
PDZD8	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.43820592, 0.01810454]), (-1.1666666666666667, 0.9705882352941178))	False
PDZD8	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1, 0.720689655172414), array([ 0.77064033, -0.56035308]))	False
PDZD8	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.4931034482758623), array([ 0.77064033, -0.56035308]))	False
PDZD8	ENHA_SRF;GTF2I	0.321517123544102	9.37803940873576e-09	False	((1.1, 0.720689655172414), array([0.46805622, 0.63173571]))	False
PDZD8	GTF3C1;PROM_MYC	0.477623241713838	2.64744733662434e-05	False	(array([0.84718016, 0.08554608]), (-1.1, 0.06470588235294117))	False
PDZD8	PNO1;PROM_MYC	0.477623241713838	2.64744733662434e-05	False	(array([-0.25237372,  0.9568081 ]), (-1.1, 0.06470588235294117))	False
PDZD8	DNMT3A;PROM_MYC	0.512772374607816	0.0007387523103218	False	(array([-0.45282063, -0.51596567]), (-1.1, 0.06470588235294117))	False
PDZD8	HDAC3;PROM_MYC	1.09038780403387	0.437036278367284	False	(array([0.39157866, 0.78672624]), (-1.1, 0.06470588235294117))	False
PDZD8	PROM_MYC;SKP2	0.911277447568806	0.479541322052643	False	((-1.1, 0.06470588235294117), array([ 0.54147767, -0.75853675]))	False
PDZD8	AXIN1;PROM_MYC	0.598380359580615	0.0082972307004508	False	(array([-0.90251488, -0.40700966]), (-1.1, 0.06470588235294117))	False
