Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PUDP	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([-0.57329808, -0.6723345 ]), (-1.1, 0.4931034482758623))	False
PUDP	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1, 0.4931034482758623), array([ 0.41536625, -0.49899589]))	False
PUDP	BRCA1;PROM_SP1	0.789909316009272	0.0036563179777119	False	(array([ 0.35910789, -0.09236977]), (-1.1, 0.4931034482758623))	False
PUDP	PGR;PROM_SP1	0.755843421187894	0.0007392644037825	False	(array([0.51775126, 0.43226748]), (-1.1, 0.4931034482758623))	False
PUDP	HDAC1;PROM_SP1	3.24111515251764	5.91563302638452e-20	False	(array([-0.36713807, -0.22889331]), (-1.1, 0.4931034482758623))	False
PUDP	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1, 0.4931034482758623), array([-0.23000144, -0.24516839]))	False
PUDP	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([-0.58530009, -0.40970201]), (-1.1, 0.4931034482758623))	False
PUDP	PROM_SP1;SMAD4	2.2792192545584	4.36798296863795e-13	False	((-1.1, 0.4931034482758623), array([-0.8745138, -0.3872012]))	False
PUDP	HDAC2;PROM_SP1	2.32748445694843	4.57950566552781e-13	False	(array([-0.35174719,  0.52204928]), (-1.1, 0.4931034482758623))	False
PUDP	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.2791179 ,  0.21849058]), (-1.1, 0.4931034482758623))	False
PUDP	EP300;PROM_SP1	4.38042282807683	1.5386440531351802e-25	False	(array([-0.01705856, -0.29826766]), (-1.1, 0.4931034482758623))	False
PUDP	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1333333333333335, 0.42653061224489797), array([ 0.59923393, -0.76711743]))	False
PUDP	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.7408163265306122), array([ 0.59923393, -0.76711743]))	False
PUDP	GRB2;PROM_ETV6	0.486750247848325	0.0001232165828059	False	(array([-0.66810355,  0.07071829]), (-1.1666666666666667, -0.45517241379310347))	False
PUDP	L3MBTL1;PROM_ETV6	0.325293381266084	1.21355363346433e-06	False	(array([-0.23698532,  0.94718693]), (-1.1666666666666667, -0.45517241379310347))	False
PUDP	PROM_ETV6;SUMO1	0.877586141004448	0.34188081629645	False	((-1.1666666666666667, -0.45517241379310347), array([0.90995781, 0.22348907]))	False
PUDP	NCOR1;PROM_ETV6	0.933168890241274	0.613349768919934	False	(array([-0.01178043,  0.9911224 ]), (-1.1666666666666667, -0.45517241379310347))	False
PUDP	PROM_ETV6;UBE2I	0.921980838234095	0.570651654565353	False	((-1.1666666666666667, -0.45517241379310347), array([0.12859763, 0.26323598]))	False
PUDP	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1666666666666667, 0.47142857142857153), array([-0.60133253,  0.16324733]))	False
PUDP	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, 0.15714285714285725), array([-0.60133253,  0.16324733]))	False
PUDP	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1333333333333335, -0.24693877551020404), array([-0.60133253,  0.16324733]))	False
PUDP	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([-0.60133253,  0.16324733]))	False
PUDP	ENHA_NR1D2;KAT5	0.434679263032598	7.08681533513004e-16	False	((1.1666666666666667, 0.2020408163265306), array([-0.60133253,  0.16324733]))	False
PUDP	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.60133253,  0.16324733]), (-1.1333333333333335, -0.037931034482758585))	False
PUDP	KAT5;PROM_MYC	1.11667574423273	0.316057371649953	False	(array([-0.60133253,  0.16324733]), (-1.1666666666666667, 0.3413793103448277))	False
PUDP	KAT5;PROM_TP53	0.391399899847074	1.04432432415028e-06	False	(array([-0.60133253,  0.16324733]), (-1.1666666666666667, 0.9103448275862069))	False
PUDP	KAT5;PROM_ETV6	0.936005730880516	0.657578674131367	False	(array([-0.60133253,  0.16324733]), (-1.1666666666666667, -0.45517241379310347))	False
PUDP	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.78022781,  0.57479713]), (1.1666666666666667, 0.8755102040816327))	False
PUDP	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([ 0.03816358, -0.99523154]), (-1.1, 0.9482758620689657))	False
PUDP	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.68096408,  0.80212619]), (-1.1, 0.9482758620689657))	False
PUDP	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([ 0.03485422, -0.93217127]), (-1.1, 0.9482758620689657))	False
PUDP	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.9482758620689657), array([ 0.59923393, -0.76711743]))	False
PUDP	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.60133253,  0.16324733]), (-1.1, 0.9482758620689657))	False
PUDP	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.78022781,  0.57479713]), (-1.1, 0.9482758620689657))	False
