Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NAXD	PROM_THRB;RXRA	1.06143647550002	0.694626712991984	False	((-1.1666666666666667, 0.8250000000000002), array([ 0.84581627, -0.23820726]))	False
NAXD	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([0.13069068, 0.98146073]), (1.1333333333333335, -0.13749999999999996))	False
NAXD	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([ 0.18355978, -0.14916919]), (-1.1, -1.1))	False
NAXD	ENHA_E2F6;HDAC1	0.378628661866522	1.73687101297022e-34	False	((1.1, -1.1), array([-0.0924445,  0.0501742]))	False
NAXD	ENHA_STAT1;HDAC1	0.389399364989223	2.79066468024505e-33	False	((1.1666666666666667, 0.4125000000000001), array([-0.0924445,  0.0501742]))	False
NAXD	HDAC1;PROM_MGA	1.08673959410663	0.67487484441659	False	(array([-0.0924445,  0.0501742]), (-1.1333333333333335, -0.55))	False
NAXD	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([-0.0924445,  0.0501742]), (-1.1333333333333335, -0.13749999999999996))	False
NAXD	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.0924445,  0.0501742]), (-1.1, -1.1))	False
NAXD	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([0.25288398, 0.41007697]), (-1.1, 0.9624999999999999))	False
NAXD	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 0.9624999999999999), array([0.6124435 , 0.80659185]))	False
NAXD	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.33457213,  0.19512907]), (-1.1, 0.9624999999999999))	False
NAXD	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.13069068, 0.98146073]), (-1.1, 0.9624999999999999))	False
NAXD	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([-0.0924445,  0.0501742]), (-1.1, 0.9624999999999999))	False
NAXD	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.4125000000000001), array([-0.16242645,  0.16746814]))	False
NAXD	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.16242645,  0.16746814]), (-1.1333333333333335, -0.13749999999999996))	False
NAXD	HDAC3;PROM_THRB	1.09648403557271	0.535399143566929	False	(array([-0.16242645,  0.16746814]), (-1.1666666666666667, 0.8250000000000002))	False
NAXD	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.6875), array([-0.41835053, -0.55761258]))	False
NAXD	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.32956939, -0.91021527]), (-1.1666666666666667, -0.4125000000000001))	False
NAXD	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.33457213,  0.19512907]), (-1.1666666666666667, -0.4125000000000001))	False
NAXD	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.16242645,  0.16746814]), (-1.1666666666666667, -0.4125000000000001))	False
NAXD	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([-0.41835053, -0.55761258]), (-1.1666666666666667, -0.4125000000000001))	False
NAXD	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([0.55363256, 0.40060811]), (1.1333333333333335, 1.1))	False
NAXD	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.55363256, 0.40060811]), (1.1333333333333335, -0.55))	False
NAXD	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.55363256, 0.40060811]), (1.1333333333333335, -0.55))	False
NAXD	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([0.55363256, 0.40060811]), (1.1666666666666667, 0.8250000000000002))	False
NAXD	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([0.55363256, 0.40060811]), (-1.1333333333333335, 0.6875))	False
NAXD	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.22247246, 1.        ]), (1.1333333333333335, 1.1))	False
NAXD	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([0.22247246, 1.        ]), (1.1666666666666667, 0.8250000000000002))	False
NAXD	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([0.55363256, 0.40060811]), (-1.1333333333333335, 1.1))	False
NAXD	CTBP2;PROM_ZEB1	0.834537755358495	0.0904444111126385	False	(array([0.22247246, 1.        ]), (-1.1333333333333335, 1.1))	False
NAXD	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1666666666666667, 0.4125000000000001), array([0.82017139, 0.5920361 ]))	False
NAXD	PROM_ESR2;SP1	0.0802347763005972	0.0002966781309979	False	((-1.1666666666666667, -0.8250000000000001), array([-0.88792283, -0.14937437]))	False
NAXD	MED1;PROM_ESR2	1.12272597995939	0.352171527109671	False	(array([0.33580811, 0.1921883 ]), (-1.1666666666666667, -0.8250000000000001))	False
NAXD	PROM_ESR2;SRC	0.945972932537549	0.742434900687914	False	((-1.1666666666666667, -0.8250000000000001), array([0.82017139, 0.5920361 ]))	False
NAXD	ENHA_TCF4;PROM_TCF3	0.466642710506026	3.4588966223132395e-11	False	((1.1333333333333335, 0.6875), (-1.1, 0.13749999999999996))	False
NAXD	KAT2B;PROM_TCF3	0.963369621939103	0.677740759376352	False	(array([ 0.58468951, -0.63978588]), (-1.1, 0.13749999999999996))	False
NAXD	CREBBP;PROM_TCF3	1.02843259794564	0.741189144175552	False	(array([ 0.81039845, -0.2144907 ]), (-1.1, 0.13749999999999996))	False
NAXD	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([ 0.38160753, -0.62813446]), (1.1666666666666667, 0.8250000000000002))	False
NAXD	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([ 0.38160753, -0.62813446]), (1.1333333333333335, 0.6875))	False
NAXD	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.38160753, -0.62813446]), (-1.1333333333333335, -0.9625000000000001))	False
NAXD	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1333333333333335, 0.2749999999999999), array([-0.38569819, -0.39517077]))	False
NAXD	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1666666666666667, 0.4125000000000001), array([-0.38569819, -0.39517077]))	False
NAXD	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1333333333333335, 0.6875), array([-0.38569819, -0.39517077]))	False
NAXD	PROM_EGR1;TP53	1.24951063578544	0.0088491568876261	False	((-1.1333333333333335, -0.9625000000000001), array([-0.38569819, -0.39517077]))	False
NAXD	PROM_TFAP2A;TP53	1.2176613595844	0.0169185517486951	False	((-1.1666666666666667, 0.4125000000000001), array([-0.38569819, -0.39517077]))	False
NAXD	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1, 0.9624999999999999), array([-0.38569819, -0.39517077]))	False
NAXD	ENHA_ELF3;RELA	0.365224618567776	1.4111157666226702e-35	False	((1.1666666666666667, -0.8250000000000001), array([-0.05288942, -0.19474336]))	False
NAXD	ENHA_USF2;RELA	0.325729784537844	3.21852033535527e-34	False	((1.1, 0.9624999999999999), array([-0.05288942, -0.19474336]))	False
NAXD	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1666666666666667, 0.4125000000000001), array([-0.05288942, -0.19474336]))	False
NAXD	ENHA_TCF4;RELA	0.35695169915144	2.78366577428607e-39	False	((1.1333333333333335, 0.6875), array([-0.05288942, -0.19474336]))	False
NAXD	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.9625000000000001), array([-0.05288942, -0.19474336]))	False
NAXD	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.4125000000000001), array([-0.05288942, -0.19474336]))	False
NAXD	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1, 0.9624999999999999), array([-0.05288942, -0.19474336]))	False
NAXD	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.4125000000000001), array([-0.11232458,  0.31959385]))	False
NAXD	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.6875), array([-0.11232458,  0.31959385]))	False
NAXD	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.2749999999999999), array([-0.23906764, -0.45282623]))	False
NAXD	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.55), array([-0.23906764, -0.45282623]))	False
NAXD	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.4125000000000001), array([-0.23906764, -0.45282623]))	False
NAXD	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.6875), array([-0.23906764, -0.45282623]))	False
NAXD	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.4125000000000001), array([-0.23906764, -0.45282623]))	False
NAXD	PROM_TCF3;UBE2I	0.998910706900917	1.0	False	((-1.1, 0.13749999999999996), array([-0.23906764, -0.45282623]))	False
NAXD	ENHA_SOX4;EP300	0.450097921104264	1.07754744470018e-21	False	((1.1333333333333335, 0.2749999999999999), array([-0.13956994, -0.1648748 ]))	False
NAXD	ENHA_GABPA;EP300	0.35670836891435	5.29446565490301e-38	False	((1.1666666666666667, -0.4125000000000001), array([-0.13956994, -0.1648748 ]))	False
NAXD	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1, 0.55), array([-0.13956994, -0.1648748 ]))	False
NAXD	ENHA_MAF;EP300	0.287683406466682	4.23505229701492e-33	False	((1.1, -0.275), array([-0.13956994, -0.1648748 ]))	False
NAXD	ENHA_STAT1;EP300	0.370110283462691	9.72785230539944e-37	False	((1.1666666666666667, 0.4125000000000001), array([-0.13956994, -0.1648748 ]))	False
NAXD	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1333333333333335, 0.6875), array([-0.13956994, -0.1648748 ]))	False
NAXD	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([-0.13956994, -0.1648748 ]), (-1.1333333333333335, -0.9625000000000001))	False
NAXD	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([-0.13956994, -0.1648748 ]), (-1.1666666666666667, 0.4125000000000001))	False
NAXD	EP300;PROM_ZEB1	1.14418346553973	0.144407514184235	False	(array([-0.13956994, -0.1648748 ]), (-1.1333333333333335, 1.1))	False
NAXD	EP300;PROM_ESR2	1.13898370475098	0.2767358311033	False	(array([-0.13956994, -0.1648748 ]), (-1.1666666666666667, -0.8250000000000001))	False
NAXD	EP300;PROM_TCF3	1.02893869463602	0.741609033572505	False	(array([-0.13956994, -0.1648748 ]), (-1.1, 0.13749999999999996))	False
NAXD	ENHA_TCF3;PROM_TCF4	0.472708140825321	3.40270205381301e-10	False	((1.1, 0.55), (-1.1333333333333335, 0.2749999999999999))	False
NAXD	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([-0.49697392, -0.76281154]), (-1.1333333333333335, 0.2749999999999999))	False
NAXD	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1333333333333335, 0.2749999999999999), array([-0.40672551, -0.64271618]))	False
NAXD	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([-0.41835053, -0.55761258]), (-1.1333333333333335, 0.2749999999999999))	False
NAXD	CTNNB1;PROM_TCF4	0.979945776129576	0.833589860763454	False	(array([ 0.38160753, -0.62813446]), (-1.1333333333333335, 0.2749999999999999))	False
NAXD	PROM_TCF4;TP53	1.00998764350005	0.93161805864108	False	((-1.1333333333333335, 0.2749999999999999), array([-0.38569819, -0.39517077]))	False
NAXD	PROM_TCF4;RELA	1.00181421198077	1.0	False	((-1.1333333333333335, 0.2749999999999999), array([-0.05288942, -0.19474336]))	False
NAXD	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([-0.11232458,  0.31959385]), (-1.1333333333333335, 0.2749999999999999))	False
NAXD	PROM_TCF4;UBE2I	1.02177568840784	0.802632751035145	False	((-1.1333333333333335, 0.2749999999999999), array([-0.23906764, -0.45282623]))	False
NAXD	EP300;PROM_TCF4	1.03964403728644	0.647915638323085	False	(array([-0.13956994, -0.1648748 ]), (-1.1333333333333335, 0.2749999999999999))	False
