promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FLJ42393	ENHA_PBX2	True	False	False	1.1666666666666667	0.25384615384615383	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
FLJ42393	ENHA_ZNF136	True	False	False	1.1333333333333335	1.1	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
FLJ42393	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0576923076923077	8	1.40831619900991	1.6381761926368402e-19	False											0.3614177749518105	9.18878821632386e-25
FLJ42393	ENHA_NFIB	True	False	False	1.1333333333333335	0.08461538461538454	2	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
FLJ42393	ENHA_MYB	True	False	False	1.1666666666666667	0.0	6	-2.37830081095658	6.25075955829769e-06	False											0.4579731655607875	2.1513786934964812e-11
FLJ42393	ENHA_STAT1	True	False	False	1.1	0.676923076923077	18	-4.62037343801228	3.18474888731901e-209	False											0.4393969518483555	2.2714339341387316e-24
FLJ42393	ENHA_NR3C1	True	False	False	1.1333333333333335	0.21153846153846145	15	-6.23960996901591	1.08927040904652e-119	False											0.429705995161301	6.136380779712821e-20
FLJ42393	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8884615384615385	4	1.20019564579332	1.62568910285003e-17	False											0.380082636654346	1.8648411117985097e-30
FLJ42393	ENHA_RBPJ	True	False	False	1.1	0.2961538461538462	9	0.115047690168036	0.250723186308428	False											0.366973645898521	5.6028992997121e-29
FLJ42393	ENHA_REST	True	False	False	1.1333333333333335	0.33846153846153837	6	-0.26340778686432	0.01034300165799	False											0.421199078498619	1.956954771247876e-27
FLJ42393	ENHA_JDP2	True	False	False	1.1666666666666667	-0.25384615384615383	2	-0.440866533589643	0.0002382631203851	False											0.4026777357028025	1.0561465500252599e-16
FLJ42393	ENHA_TCF3	True	False	False	1.1	0.8038461538461539	6	-0.618416770768274	3.12037583302014e-13	False											0.320537912586971	1.3645323906724522e-44
FLJ42393	ENHA_AR	True	False	False	1.1	-1.1	16	0.367597826345658	8.286257086481861e-10	False											0.362918785395817	7.378254788100163e-23
FLJ42393	ENHA_ETV1	True	False	False	1.1	-0.7192307692307693	1	8.80173078687327	1.15562626144965e-107	False											0.360410625053698	7.701659151688169e-33
FLJ42393	ENHA_TFAP2C	True	False	False	1.1	0.9307692307692306	5	-0.853382865494771	5.1225313213023e-10	False											0.410037837682585	4.41729051039172e-26
