Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CMBL	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.4583333333333335), array([ 0.84401297, -0.11703842]))	False
CMBL	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.8250000000000001), array([-0.09545622,  0.81839067]))	False
CMBL	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.4583333333333335), array([-0.09545622,  0.81839067]))	False
CMBL	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1333333333333335, -0.45833333333333337), array([ 0.27136801, -0.70676177]))	False
CMBL	ENHA_SP1;MEF2D	0.458463831324502	7.19396278069937e-14	False	((1.1666666666666667, 0.4583333333333335), array([ 0.27136801, -0.70676177]))	False
CMBL	ENHA_REL;NFKB1	0.429244658729081	0.0029058156642948	False	((1.1, 0.0), array([ 0.97504066, -0.11292546]))	False
CMBL	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.4583333333333335), array([ 0.97504066, -0.11292546]))	False
CMBL	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([-0.9709084 ,  0.17964662]), (1.1, -0.8250000000000001))	False
CMBL	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([-0.9709084 ,  0.17964662]), (1.1, 0.0))	False
CMBL	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.9709084 ,  0.17964662]), (1.1666666666666667, 0.4583333333333335))	False
CMBL	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([-0.73215909, -0.261894  ]), (1.1, 0.0))	False
CMBL	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([-0.73215909, -0.261894  ]), (1.1666666666666667, 0.4583333333333335))	False
CMBL	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1333333333333335, 0.6416666666666666), array([ 0.5208145 , -0.01058349]))	False
CMBL	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.7333333333333334), array([ 0.5208145 , -0.01058349]))	False
CMBL	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.4583333333333335), array([ 0.5208145 , -0.01058349]))	False
CMBL	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1, -0.8250000000000001), array([ 0.5208145 , -0.01058349]))	False
CMBL	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1666666666666667, 1.0083333333333333), array([ 0.5208145 , -0.01058349]))	False
CMBL	ENHA_STAT1;RARA	0.447402204382663	5.63813117684505e-24	False	((1.1666666666666667, 0.7333333333333334), array([ 0.5208145 , -0.01058349]))	False
CMBL	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.4583333333333335), array([ 0.5208145 , -0.01058349]))	False
CMBL	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1666666666666667, 0.7333333333333334), array([-0.89274816,  0.49712709]))	False
CMBL	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.4583333333333335), array([-0.89274816,  0.49712709]))	False
CMBL	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1666666666666667, 0.7333333333333334), array([-0.89274816,  0.49712709]))	False
CMBL	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.4583333333333335), array([-0.89274816,  0.49712709]))	False
CMBL	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.7333333333333334), array([0.30708536, 0.86394763]))	False
CMBL	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.4583333333333335), array([0.30708536, 0.86394763]))	False
CMBL	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.7333333333333334), array([0.30708536, 0.86394763]))	False
CMBL	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1666666666666667, 0.4583333333333335), array([0.30708536, 0.86394763]))	False
CMBL	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1666666666666667, -0.48888888888888893), array([0.30708536, 0.86394763]))	False
CMBL	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.55936419, -0.8172428 ]), (1.1666666666666667, 0.7333333333333334))	False
CMBL	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.55936419, -0.8172428 ]), (1.1666666666666667, 0.4583333333333335))	False
CMBL	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.55936419, -0.8172428 ]), (1.1666666666666667, 0.7333333333333334))	False
CMBL	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.55936419, -0.8172428 ]), (1.1666666666666667, 0.4583333333333335))	False
CMBL	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7333333333333334), array([0.90885475, 0.40065319]))	False
CMBL	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.4583333333333335), array([0.90885475, 0.40065319]))	False
CMBL	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1666666666666667, 0.7333333333333334), array([0.90885475, 0.40065319]))	False
CMBL	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1666666666666667, 0.4583333333333335), array([0.90885475, 0.40065319]))	False
CMBL	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1333333333333335, 0.6416666666666666), array([-0.83923393,  0.35230016]))	False
CMBL	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.7333333333333334), array([-0.83923393,  0.35230016]))	False
CMBL	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.4583333333333335), array([-0.83923393,  0.35230016]))	False
CMBL	ENHA_STAT1;RXRA	0.46217017366662	1.32303635298658e-22	False	((1.1666666666666667, 0.7333333333333334), array([-0.83923393,  0.35230016]))	False
CMBL	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.4583333333333335), array([-0.83923393,  0.35230016]))	False
CMBL	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.45912832, 0.87586867]), (1.1666666666666667, 0.7333333333333334))	False
CMBL	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([0.45912832, 0.87586867]), (1.1666666666666667, 0.4583333333333335))	False
CMBL	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.45912832, 0.87586867]), (1.1666666666666667, 0.7333333333333334))	False
CMBL	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([0.45912832, 0.87586867]), (1.1666666666666667, 0.4583333333333335))	False
CMBL	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.7333333333333334), array([ 0.44189619, -0.90083188]))	False
CMBL	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.4583333333333335), array([ 0.44189619, -0.90083188]))	False
CMBL	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.7333333333333334), array([ 0.44189619, -0.90083188]))	False
CMBL	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.8250000000000002), array([ 0.44189619, -0.90083188]))	False
CMBL	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.4583333333333335), array([ 0.44189619, -0.90083188]))	False
CMBL	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.8250000000000002), array([-0.70137066, -0.79944938]))	False
CMBL	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.4583333333333335), array([-0.70137066, -0.79944938]))	False
CMBL	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.90391319, -0.4400467 ]), (1.1, 0.2749999999999999))	False
CMBL	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.90391319, -0.4400467 ]), (1.1, 0.2749999999999999))	False
CMBL	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1333333333333335, 0.9166666666666665), array([-0.19359904,  0.87774985]))	False
CMBL	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.90391319, -0.4400467 ]), (-1.1, 0.7333333333333334))	False
CMBL	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.7333333333333334), array([-0.19359904,  0.87774985]))	False
CMBL	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1666666666666667, -0.9166666666666667), array([0.09571394, 0.54255973]))	False
CMBL	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.4583333333333335), array([0.09571394, 0.54255973]))	False
CMBL	ENHA_RUNX2;HIF1A	0.36587766182367	1.0170736163625201e-31	False	((1.1666666666666667, 0.18333333333333335), array([0.09571394, 0.54255973]))	False
CMBL	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1666666666666667, 0.4583333333333335), array([0.09571394, 0.54255973]))	False
CMBL	HIF1A;PROM_MAFK	0.704155344163011	0.0133130786524609	False	(array([0.09571394, 0.54255973]), (-1.1, -0.3666666666666667))	False
CMBL	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.65823837, -0.74574721]), (1.1333333333333335, -0.7333333333333334))	False
CMBL	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([ 0.65823837, -0.74574721]), (1.1, 1.1))	False
CMBL	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4583333333333335), array([-0.03111257, -0.93157982]))	False
CMBL	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1666666666666667, 0.4583333333333335), array([-0.03111257, -0.93157982]))	False
CMBL	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([-0.03111257, -0.93157982]), (-1.1666666666666667, -0.48888888888888893))	False
CMBL	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.4583333333333335), array([-0.73587793, -0.71957658]))	False
CMBL	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.4583333333333335), array([-0.73587793, -0.71957658]))	False
CMBL	CTBP1;PROM_THAP11	1.01667689446208	0.897633713489417	False	(array([ 0.65823837, -0.74574721]), (-1.1333333333333335, 0.8555555555555556))	False
CMBL	HCFC1;PROM_THAP11	0.989802770280583	1.0	False	(array([-0.03111257, -0.93157982]), (-1.1333333333333335, 0.8555555555555556))	False
CMBL	PROM_THAP11;PSMC5	0.869324349638311	0.323606029489881	False	((-1.1333333333333335, 0.8555555555555556), array([-0.73587793, -0.71957658]))	False
CMBL	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.8250000000000001), array([-0.72469934,  0.5636378 ]))	False
CMBL	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.3666666666666667), array([-0.60712463,  0.75549334]))	False
CMBL	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1, 0.0), array([-0.60712463,  0.75549334]))	False
CMBL	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1, 0.0), array([ 0.16285705, -0.93314516]))	False
CMBL	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1, 0.0), array([-0.67489113,  0.63583609]))	False
CMBL	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.73725323,  0.13746628]), (1.1666666666666667, 0.7333333333333334))	False
CMBL	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.73725323,  0.13746628]), (1.1666666666666667, 0.7333333333333334))	False
CMBL	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.72469934,  0.5636378 ]), (-1.1, 1.1))	False
CMBL	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 1.1), array([-0.60712463,  0.75549334]))	False
CMBL	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([ 0.16285705, -0.93314516]), (-1.1, 1.1))	False
CMBL	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.67489113,  0.63583609]), (-1.1, 1.1))	False
CMBL	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.73725323,  0.13746628]), (-1.1, 1.1))	False
CMBL	ENHA_RUNX2;PIN1	0.367138373347181	3.4518295038868197e-29	False	((1.1666666666666667, 0.18333333333333335), array([-0.51861713,  0.26097052]))	False
CMBL	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.8250000000000002), array([-0.51861713,  0.26097052]))	False
CMBL	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.51861713,  0.26097052]), (-1.1, 1.1))	False
CMBL	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1666666666666667, 1.0083333333333333), array([0.50172761, 0.79793159]))	False
CMBL	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.4583333333333335), array([-0.39729039, -0.95852483]))	False
CMBL	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.4583333333333335), array([-0.39729039, -0.95852483]))	False
CMBL	KDM5B;PROM_CTCF	0.662959428283041	0.0001927587353327	False	(array([0.50172761, 0.79793159]), (-1.1, -1.1))	False
CMBL	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.39729039, -0.95852483]), (-1.1, -1.1))	False
CMBL	AES;ENHA_REL	0.380819794379894	1.3260876628332802e-09	False	(array([0.51438051, 0.35360896]), (1.1, 0.0))	False
CMBL	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([0.51438051, 0.35360896]), (1.1, 0.8250000000000002))	False
CMBL	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([0.51438051, 0.35360896]), (-1.1666666666666667, 0.24444444444444446))	False
CMBL	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([ 0.45954248, -0.75477329]), (1.1333333333333335, -0.7333333333333334))	False
CMBL	ENHA_FOXP1;MNAT1	0.356500717667216	3.27602813415339e-09	False	((1.1333333333333335, -0.7333333333333334), array([0.60082719, 0.34707429]))	False
CMBL	CTBP1;PROM_FOXP1	0.781507735187305	0.0839468552597633	False	(array([ 0.65823837, -0.74574721]), (-1.1333333333333335, -0.6111111111111112))	False
CMBL	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([ 0.45954248, -0.75477329]), (-1.1333333333333335, -0.6111111111111112))	False
CMBL	MNAT1;PROM_FOXP1	0.510770050968798	0.0008329924438341	False	(array([0.60082719, 0.34707429]), (-1.1333333333333335, -0.6111111111111112))	False
CMBL	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1333333333333335, 0.6416666666666666), array([-0.34740866, -0.42884269]))	False
CMBL	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.4583333333333335), array([-0.34740866, -0.42884269]))	False
CMBL	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.7333333333333334), array([-0.34740866, -0.42884269]))	False
CMBL	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1666666666666667, 0.4583333333333335), array([-0.34740866, -0.42884269]))	False
CMBL	NCOR2;PROM_FOXP1	0.790883981090766	0.0928869629801609	False	(array([-0.34740866, -0.42884269]), (-1.1333333333333335, -0.6111111111111112))	False
CMBL	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1666666666666667, -0.3666666666666667), array([ 0.53044134, -0.88069192]))	False
CMBL	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.64800149,  0.67717929]), (1.1666666666666667, -0.3666666666666667))	False
CMBL	ENHA_MEF2C;YWHAZ	0.341958270415506	3.45436830480081e-08	False	((1.1666666666666667, -0.3666666666666667), array([-0.85751592,  0.13948277]))	False
CMBL	ENHA_SRF;PML	0.438107653442252	1.1711812672032399e-18	False	((1.1333333333333335, 0.6416666666666666), array([-0.00524809,  0.48254443]))	False
CMBL	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, -0.18333333333333335), array([-0.00524809,  0.48254443]))	False
CMBL	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.4583333333333335), array([-0.00524809,  0.48254443]))	False
CMBL	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.6416666666666667), array([-0.00524809,  0.48254443]))	False
CMBL	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1666666666666667, 0.4583333333333335), array([-0.00524809,  0.48254443]))	False
CMBL	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1333333333333335, -1.0083333333333333), array([-0.1924031 , -0.98946125]))	False
CMBL	ENHA_GATA2;MED1	0.359897582470904	2.0027066141620003e-17	False	((1.1666666666666667, -0.6416666666666667), array([-0.1924031 , -0.98946125]))	False
CMBL	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.2749999999999999), array([0.79631067, 0.50787822]))	False
CMBL	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.2749999999999999), array([0.79631067, 0.50787822]))	False
CMBL	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1, -0.8250000000000001), array([0.65351374, 0.78755449]))	False
CMBL	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.8250000000000001), array([-0.89182557, -0.47116499]))	False
CMBL	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, -0.45833333333333337), array([0.27423985, 0.93685915]))	False
CMBL	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1666666666666667, -0.48888888888888893), array([0.27423985, 0.93685915]))	False
CMBL	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1333333333333335, -0.45833333333333337), array([ 0.9989337 , -0.03494986]))	False
CMBL	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.4583333333333335), array([ 0.9989337 , -0.03494986]))	False
