promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GK5	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.16779661016949154	9	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
GK5	ENHA_POU2F2	True	False	False	1.1	0.13050847457627124	4	0.0211567803891983	0.984168727472528	False											0.9831490835380701	0.8782030959928565
GK5	ENHA_RELA	True	False	False	1.1666666666666667	0.3169491525423729	42	-0.0830794465946176	0.417800025186821	False											0.854143005769549	0.2396807958495365
GK5	ENHA_NR2C1	True	False	False	1.1666666666666667	-0.01864406779661021	4	-0.0506767330496537	0.792328041497245	False											1.278950939073395	0.02200943372669355
GK5	ENHA_RELB	True	False	False	1.1	0.3542372881355933	14	-4.88864376559046	2.62305632082237e-58	False											0.798392553547604	0.177184519106941
GK5	ENHA_NR4A1	True	False	False	1.1333333333333335	0.055932203389830404	11	-0.313752055108596	0.111151395127448	False											0.930488054528079	0.544009218578791
GK5	ENHA_SP1	True	False	False	1.1333333333333335	0.5033898305084745	39	-0.733707104214519	4.5131323926585794e-18	False											5.31350971007626	2.6217186692157e-37
GK5	ENHA_SRF	True	False	False	1.1333333333333335	0.6152542372881356	10	-0.846050153224634	1.6988848194520402e-17	False											1.10075037832515	0.357482887550422
GK5	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
GK5	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.876271186440678	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
GK5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.20508474576271185	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
GK5	ENHA_NFYB	True	False	False	1.1	-0.09322033898305082	10	-0.98479218253161	7.82346285682545e-14	False											0.9724328258412755	0.63841013088227
GK5	ENHA_SP2	True	False	False	1.1666666666666667	0.5406779661016949	2	-0.0147266859935625	0.930346069146716	False											2.5677204326270946	3.031710425781422e-17
GK5	ENHA_TCF4	True	False	False	1.1666666666666667	0.652542372881356	12	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
GK5	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0627118644067797	14	-1.24764079331658	9.42804687986243e-41	False											1.4205954478470502	0.00041609610431435
GK5	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.3542372881355933	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
GK5	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	7	-0.834924716402328	2.2398601186884702e-14	False											1.94288286550057	2.5571718776112897e-11
GK5	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9508474576271189	8	-0.292547712357605	0.878084518955477	False											1.8761164910979051	2.88646209328666e-08
GK5	ENHA_NFKB1	True	False	False	1.1	-0.20508474576271185	45	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
GK5	ENHA_PPARG	True	False	False	1.1333333333333335	0.16779661016949143	18	-1.40165572190257	4.78642753115274e-07	False											1.0126981126005852	0.703141231412274
GK5	ENHA_PBX1	True	False	False	1.1666666666666667	0.09322033898305082	4	2.19748654875131	1.65087482662549e-28	False											0.5400966573950085	0.0517054330685163
GK5	ENHA_SIX1	True	False	False	1.1666666666666667	0.4288135593220339	2	-2.10531185326911	2.8941233227892204e-15	False											0.884294217204764	0.5658016537743336
GK5	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8389830508474577	5	1.10409017357047	9.40917820554554e-34	False											1.31929320686839	0.0074272205065015
GK5	ENHA_MAFK	True	False	False	1.1333333333333335	-0.5033898305084746	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
GK5	ENHA_KLF5	True	False	False	1.1	-0.5406779661016949	19	-5.67652439532414	1.21080876011697e-253	False											2.20113897938108	1.4982927017566e-14
GK5	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.6152542372881357	2	-0.433970381696337	0.0578570889708571	False											0.8595581894617814	0.0762731315063963
GK5	ENHA_TGIF1	True	False	False	1.1666666666666667	0.764406779661017	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
GK5	ENHA_NFYA	True	False	False	1.1666666666666667	-0.13050847457627124	16	-0.0915135849268477	0.47203848786843	False											0.985488569112836	0.671434818398633
GK5	PROM_TFAP2A	False	True	False	-1.1	0.6470588235294119	17	-3.2635472309405	5.28479283829799e-135	False											2.35255679235485	1.26766465451507e-14
GK5	PROM_EGR1	False	True	False	-1.1	-0.711764705882353	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
GK5	PROM_EBF3	False	True	False	-1.1666666666666667	-0.7764705882352942	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
GK5	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5823529411764706	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
GK5	PROM_KLF11	False	True	False	-1.1	-0.5176470588235295	6	-0.441334750720284	0.0038049154602967	False											1.8676335090738698	1.3049656652869914e-10
GK5	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9705882352941178	1	0.303725445668206	0.310099506615988	False											1.11303473268957	0.448767922558515
GK5	PROM_SP1	False	True	False	-1.1666666666666667	0.388235294117647	57	-0.733707104214519	4.5131323926585794e-18	False											4.29316831261478	1.6209618708416e-33
GK5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.1941176470588235	24	-5.67652439532414	1.21080876011697e-253	False											2.32303552578456	2.6788545692908753e-15
GK5	PROM_SP2	False	True	False	-1.1	0.4529411764705884	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
GK5	PROM_KLF2	False	True	False	-1.1666666666666667	-0.3882352941176471	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
GK5	PROM_NFKB2	False	True	False	-1.1666666666666667	0.1941176470588235	12	-1.71781633176476	4.4824481230612196e-57	False											1.540201866030875	0.00399032093767335
GK5	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
GK5	PROM_E2F4	False	True	False	-1.1	-0.9058823529411766	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
GK5	PROM_NRF1	False	True	False	-1.1333333333333335	0.32352941176470584	7	0.574993565944285	8.28850880542686e-05	False											1.61478870209811	6.98771886502061e-07
GK5	PROM_CREB1	False	True	False	-1.1	-1.1	35	-0.600232504411478	4.5967343029176706e-09	False											1.05736218802406	0.633951349277766
GK5	PROM_KLF6	False	True	False	-1.1	-0.12941176470588234	3	-3.57376949918831	9.94736614463194e-290	False											1.49344368793073	3.93531762318543e-05
GK5	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9705882352941178	17	-1.58598313818408	1.07173313586322e-50	False											1.77091416861849	5.9926777441605e-09
GK5	PROM_TCF4	False	True	False	-1.1666666666666667	0.5823529411764707	42	-0.234793954519332	0.642460693171194	False											1.024677740761405	0.169498567341753
GK5	PROM_MAZ	False	True	False	-1.1	0.06470588235294117	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
GK5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2588235294117647	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	6.05204559956143e-18
GK5	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
GK5	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7764705882352942	12	-1.49951127569777	7.75563052587775e-94	False											2.075692570993815	7.421671380281569e-13
GK5	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8411764705882354	6	-0.254228650675088	0.250420646955463	False											2.40619543703708	7.427469998629721e-19
GK5	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
GK5	PROM_NR2C2	False	True	False	-1.1	0.2588235294117647	9	1.21967989309265	1.37592237798234e-17	False											1.05969473311984	0.685540580856393
GK5	PROM_MAFK	False	True	False	-1.1666666666666667	0.0	2	0.564777982067179	2.74057634209247e-08	False											1.006620017623005	0.6390714266625245
GK5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.06470588235294117	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
GK5	PROM_SP3	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.775224946273101	3.1953368976117602e-21	False											2.047741319607725	0.00099476464453315
GK5	PROM_NFKB1	False	True	False	-1.1333333333333335	0.12941176470588234	29	-1.14746090520674	3.71257051919243e-33	False											1.65927943151264	2.8057380838147e-07
GK5	PROM_KLF3	False	True	False	-1.1	-0.32352941176470584	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
GK5	PROM_HES1	False	True	False	-1.1333333333333335	-0.6470588235294118	3	-3.39534238338495	1.54205368948807e-57	False											1.20352885062822	0.132764366435887
GK5	PROM_THAP1	False	True	False	-1.1	0.8411764705882354	14	-0.731260560585431	0.000533619784927	False											1.47167791473168	0.0256058114553521
GK5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4529411764705883	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
GK5	PROM_CREM	False	True	False	-1.1333333333333335	-1.035294117647059	3	0.0460645354169299	0.827488635152086	False											0.947044648222131	0.81854852223403
GK5	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7117647058823531	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
GK5	IKBKB	False	False	True	0.9501594195518266	0.2396042874705735	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
GK5	BTRC	False	False	True	-0.7212908820478201	-0.06408589874718867	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
GK5	MAX	False	False	True	-0.04429973705863532	0.4914816200212061	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
GK5	FOS	False	False	True	-0.3265030985640067	0.9122340795903778	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
GK5	JUN	False	False	True	0.021113198116925285	0.1778176540766642	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
GK5	GSK3B	False	False	True	0.8089555021937309	-0.21976409105335384	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
GK5	TRIP4	False	False	True	-0.8121097012992544	0.5472879585146032	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
GK5	DROSHA	False	False	True	-0.8857894616539661	-0.15365989799906032	2	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
GK5	CTNNB1	False	False	True	-0.04954082340526585	0.9742251449793696	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
GK5	YAP1	False	False	True	0.296144885701752	-0.8992812286915186	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
GK5	NCOR2	False	False	True	-0.23989359542069674	-0.14222016664155904	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
GK5	RNF6	False	False	True	-0.9156565277810765	0.2246955468800763	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
GK5	COMMD6	False	False	True	0.4224868467683949	0.6982272886183547	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
GK5	POU2F1	False	False	True	0.8931124855356846	-0.3919790076609401	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
GK5	YY1	False	False	True	0.5975846637144124	0.4365751469683245	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
GK5	MEF2D	False	False	True	0.3087578141586306	0.8801121664294334	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
GK5	DPF2	False	False	True	0.4380189259354054	-0.8255630739548135	2	-0.0070972096389477	0.954323814418578	False	0.0001424105541999	0.0046576618537494	0.0031616106707855	0.0014743280256342	2.14444181743441	0.0101724927280667	0.0070399666412304	1.44496320032118	0.003	0.004	0.966062741428651	1.0
GK5	EYA2	False	False	True	-0.3315582002037779	-0.9427170564118734	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0057247836984603	0.0044254489611859	1.29360517964855	0.0083391336415546	0.0071267603259078	1.1701156290102	0.012	0.011	0.948204958188444	0.78224613256895
GK5	ATF2	False	False	True	0.5406737683564127	0.8051907937647909	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
GK5	SIN3A	False	False	True	0.23593433385952486	0.9034783353245589	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
GK5	JUND	False	False	True	-0.8382872228365347	0.38178840263487107	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
GK5	FHL3	False	False	True	0.3773664937964655	0.9079108898954237	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
GK5	NFATC1	False	False	True	-0.48041777149476383	0.6176982571126606	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
GK5	CEP70	False	False	True	0.2063319825752176	-0.8161021224809362	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
GK5	CHD3	False	False	True	-0.8458288464678528	0.169130744672116	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
GK5	MLLT6	False	False	True	0.8401755627914735	-0.10494355526757138	2	0.85747017194957	6.48794170007012e-33	False	0.0003298011197362	0.003493246390312	0.000652493330705	0.0005442550429864	1.19887420266194	0.0087214869470673	0.0071151302364913	1.22576631167444	0.233	0.061	0.629785190230373	0.0821770866921348
GK5	HDAC3	False	False	True	-0.4326331357672659	0.856045861249712	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
GK5	DDX6	False	False	True	-0.9330799599449633	-0.22907643612390757	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0004486199202225	0.0004382949727863	1.02355707474933	0.0088550825775744	0.0088788463858938	0.997323547757606	0.403	0.513	0.858954349809239	0.30925735984041
GK5	CSNK2A1	False	False	True	0.3657878135498758	-0.8249183015717025	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
GK5	TCEA2	False	False	True	-0.7122526932890677	-0.41896914546330755	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0012862823422137	0.0012113046146161	1.06189832573318	0.009839143470957	0.0091186938445183	1.07900798499467	0.31	0.102	1.52710853181393	0.0002835232749949
GK5	POLR2L	False	False	True	-0.6702911916553285	0.6429394571644527	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
GK5	FOXA1	False	False	True	0.6881247042804648	-0.7871472647031046	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
GK5	UBA52	False	False	True	-0.35413494254142575	0.7250030349215074	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
GK5	NR2C2AP	False	False	True	-0.5301688719362813	-0.8662828045840898	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
GK5	KEAP1	False	False	True	-0.3417416236971279	-0.8615504162158507	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
GK5	BCOR	False	False	True	0.8961835376875973	0.4937387446771106	2	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
GK5	CHCHD2	False	False	True	0.9478557350522409	0.20156656324303632	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	0.0001117825375551	6.58561476018566e-05	1.69737437772685	0.0082875311669767	0.0070896101839499	1.16896852604657	0.0	0.005	1.17273879724799	0.303765957190566
GK5	CARM1	False	False	True	-0.6942717579946337	-0.6527629686883419	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
GK5	SMARCC2	False	False	True	-0.9065220790126334	0.41689736380801845	2	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
GK5	STAT1	False	False	True	0.2974898592726281	0.7989425339345079	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
