promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUP205	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.010204081632653	2	1.04630286317718	3.5914624915154295e-43	False											1.3611457046028899	0.01796093008372315
NUP205	ENHA_AR	True	False	False	1.1	-1.1	29	0.367597826345658	8.286257086481861e-10	False											1.39158382604241	0.001307272968884
NUP205	ENHA_IRF2	True	False	False	1.1333333333333335	-0.5387755102040817	3	-0.999846228400885	2.25381393956001e-07	False											1.63801528592967	1.28087570884698e-06
NUP205	ENHA_PRDM4	True	False	False	1.1666666666666667	0.35918367346938784	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
NUP205	ENHA_KLF9	True	False	False	1.1333333333333335	-0.33673469387755106	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
NUP205	ENHA_SPIB	True	False	False	1.1666666666666667	0.6285714285714286	1	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
NUP205	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2918367346938775	9	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
NUP205	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0551020408163265	14	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	1.55118151352607e-06
NUP205	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6734693877551021	4	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
NUP205	ENHA_NR2C1	True	False	False	1.1	0.11224489795918369	9	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
NUP205	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7408163265306122	10	-1.66318182589027	1.90410966467924e-12	False											1.31753740348797	0.0093705274483627
NUP205	ENHA_ZEB1	True	False	False	1.1	1.0551020408163265	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
NUP205	ENHA_PBX1	True	False	False	1.1666666666666667	0.22448979591836737	2	2.19748654875131	1.65087482662549e-28	False											1.68268201891697	0.0002569399596524
NUP205	ENHA_SNAI1	True	False	False	1.1	0.5163265306122449	22	0.302473665797371	0.690792742031882	False											2.00810048321989	3.14454218000556e-13
NUP205	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9204081632653062	12	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
NUP205	ENHA_MAFK	True	False	False	1.1	-0.22448979591836737	4	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
NUP205	ENHA_RUNX1	True	False	False	1.1333333333333335	0.47142857142857153	8	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
NUP205	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0326530612244897	3	-1.43866192496323	0.327881886384793	False											1.35985902015856	0.0064062031643486
NUP205	ENHA_TGIF1	True	False	False	1.1	0.8530612244897959	5	-1.20350404197994	3.7085419261577503e-25	False											1.41770018673442	0.0005344889968995
NUP205	ENHA_ATF6	True	False	False	1.1	-1.03265306122449	4	-0.986086705319257	9.6740881990731e-29	False											1.2874135625903649	0.1449373774131755
NUP205	ENHA_RARA	True	False	False	1.1	0.3816326530612246	20	-0.134025346348399	0.470907401425808	False											1.9959074407330601	2.2030869369667434e-10
NUP205	ENHA_PBX2	True	False	False	1.1	0.24693877551020416	3	0.0108784421307743	0.927722010391981	False											1.44747399737121	0.0011580815168911
NUP205	ENHA_KLF11	True	False	False	1.1666666666666667	-0.44897959183673475	1	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
NUP205	ENHA_THAP11	True	False	False	1.1333333333333335	0.8755102040816327	8	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
NUP205	ENHA_MYB	True	False	False	1.1333333333333335	-0.06734693877551012	12	-2.37830081095658	6.25075955829769e-06	False											1.42339773389436	0.00129999435755205
NUP205	ENHA_PLAG1	True	False	False	1.1333333333333335	0.26938775510204094	2	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
NUP205	ENHA_NR4A2	True	False	False	1.1333333333333335	0.2020408163265306	4	0.0294709005446628	0.972820468473888	False											1.45510658683434	0.00070268204815285
NUP205	ENHA_MAFG	True	False	False	1.1666666666666667	-0.24693877551020404	2	-0.719696590260469	9.811558121276439e-11	False											1.785904992162525	4.72997544583307e-07
NUP205	ENHA_MEF2C	True	False	False	1.1	-0.15714285714285714	5	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
NUP205	ENHA_MAX	True	False	False	1.1333333333333335	-0.2020408163265306	38	0.371354138784978	0.0003333213229736	False											1.60497856975631	1.6575007011497e-05
NUP205	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8081632653061226	8	5.7014164002563	0.0	False											1.695458093853985	1.2500742432954291e-08
NUP205	ENHA_FOXK2	True	False	False	1.1	-0.763265306122449	25	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0021050802219038
NUP205	ENHA_GATA2	True	False	False	1.1	-0.6959183673469389	6	3.96311114709988	0.0	False											1.64354041957392	4.3729178835918347e-07
NUP205	ENHA_SP1	True	False	False	1.1	0.5836734693877552	149	-0.733707104214519	4.5131323926585794e-18	False											3.3604226986333	7.457676347694501e-26
NUP205	ENHA_SRF	True	False	False	1.1	0.6510204081632653	9	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	4.21871916670463e-06
NUP205	ENHA_MXI1	True	False	False	1.1	-0.0897959183673469	3	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
NUP205	ENHA_SP2	True	False	False	1.1333333333333335	0.606122448979592	4	-0.0147266859935625	0.930346069146716	False											3.052821513307425	2.0263964513579698e-22
NUP205	ENHA_TCF4	True	False	False	1.1	0.7183673469387757	7	-0.234793954519332	0.642460693171194	False											2.73621058811571	3.00134923692003e-23
NUP205	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.13469387755102036	4	0.500004162655206	3.04575796645284e-06	False											1.8742578225366548	7.657167352340957e-11
NUP205	ENHA_ETV4	True	False	False	1.1	-0.8306122448979593	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
NUP205	ENHA_GATA1	True	False	False	1.1666666666666667	-0.7183673469387756	3	5.50742597237656	0.0146336306957395	False											1.7276302511614	0.0022234732944601
NUP205	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6061224489795919	4	-0.517612617299572	3.01218728661796e-10	False											1.30920332323281	0.00583258491526045
NUP205	ENHA_RORA	True	False	False	1.1666666666666667	0.42653061224489797	8	0.0785023055402273	0.869885843686812	False											1.794651909060695	5.335788864693931e-05
NUP205	ENHA_HOXA10	True	False	False	1.1	-0.6285714285714286	1	-0.433970381696337	0.0578570889708571	False											2.14198039497252	1.32609019376835e-08
NUP205	ENHA_SOX10	True	False	False	1.1666666666666667	0.5612244897959184	1	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
NUP205	PROM_E2F3	False	True	False	-1.1	-1.1	10	-0.179387854307953	0.205499793628424	False											1.487235277215395	0.176500025870038
NUP205	PROM_THAP11	False	True	False	-1.1	0.42307692307692313	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
NUP205	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
NUP205	PROM_ZNF148	False	True	False	-1.1	0.9307692307692306	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
NUP205	PROM_NR4A1	False	True	False	-1.1	-0.08461538461538476	17	-0.313752055108596	0.111151395127448	False											1.51350048773593	0.0624592678791261
NUP205	PROM_SP1	False	True	False	-1.1333333333333335	0.08461538461538454	70	-0.733707104214519	4.5131323926585794e-18	False											1.829721270706905	2.13739720954249e-08
NUP205	PROM_ZNF143	False	True	False	-1.1666666666666667	0.7615384615384615	3	0.199771136687369	0.27348045140562	False											1.52652714183117	0.0575540577164445
NUP205	PROM_HES1	False	True	False	-1.1666666666666667	-0.7615384615384616	4	-3.39534238338495	1.54205368948807e-57	False											1.6928916821314548	1.075773917765015e-05
NUP205	PROM_KLF5	False	True	False	-1.1333333333333335	-0.42307692307692313	29	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
NUP205	PROM_MAZ	False	True	False	-1.1666666666666667	-0.25384615384615383	7	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
NUP205	PROM_YY1	False	True	False	-1.1333333333333335	0.5923076923076924	47	-0.538679781895407	1.62040735838636e-12	False											1.68012088149186	0.0016651036268209
NUP205	PROM_ESR2	False	True	False	-1.1333333333333335	-0.9307692307692308	11	3.10191642117498	0.0302281855584287	False											1.33549878117391	0.0464425962758306
NUP205	PROM_SP2	False	True	False	-1.1666666666666667	0.25384615384615383	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
NUP205	PROM_KLF4	False	True	False	-1.1	-0.5923076923076924	12	-4.0236383329462	1.2985292682091302e-211	False											0.9639110183709481	0.36886437560892604
NUP205	GSK3B	False	False	True	0.642358571893346	-0.2541582038911809	14	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
NUP205	JUN	False	False	True	-0.33490139644413414	-0.1391120426240942	22	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
NUP205	FOS	False	False	True	0.2314407956038713	-0.41393225008441636	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
NUP205	EPAS1	False	False	True	-0.9581677100937612	-0.07450415613207138	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
NUP205	HSP90AA1	False	False	True	-0.19469121724427238	-0.8011443157959955	9	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
NUP205	RYBP	False	False	True	0.1142323657555001	0.9234420556508897	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
NUP205	NCOR2	False	False	True	0.6425078174511866	0.010675806010081283	28	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
NUP205	NPM1	False	False	True	-0.37797052171374435	0.917232240328133	15	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
NUP205	POU2F1	False	False	True	0.5112784185358928	-0.7326281507214031	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
NUP205	MEF2D	False	False	True	-0.9402876305751291	-0.1978357702811693	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
NUP205	ATF2	False	False	True	0.9242828324508637	-0.2186722787834996	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
NUP205	CEP70	False	False	True	-0.8999234489960958	-0.46669868915019397	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
NUP205	MSH2	False	False	True	-0.7878435828654636	-0.18871031756379755	7	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
NUP205	MEF2C	False	False	True	-0.6758108135229915	0.27419008092821323	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
NUP205	BPTF	False	False	True	0.7848288779691307	-0.33263291950692575	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
NUP205	ARRB1	False	False	True	-0.7977622387794141	0.2145221935450262	5	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
NUP205	MED1	False	False	True	-0.18000399144769946	0.9629284972482148	9	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
NUP205	HDAC3	False	False	True	-0.04391589157598298	-0.3200275934021969	21	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
NUP205	TFCP2	False	False	True	0.5839457110315075	0.7354120694135818	3	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0005596129482742	0.0009505248031455	0.58874102645434	0.0067464543168322	0.0082538208024096	0.817373490209844	0.988	0.995	2.0765727014312	3.32393748435215e-06
NUP205	UBA52	False	False	True	0.5747079585683349	-0.8366770608590417	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
NUP205	KEAP1	False	False	True	-0.4554515904985155	-0.29110155961044926	10	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
NUP205	BCOR	False	False	True	-0.1048069433302055	0.9724310857471894	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
NUP205	TFDP1	False	False	True	0.5131435292131278	-0.11247772831977737	5	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.000796600449105	0.0009824218781908	0.810853734825222	0.0102689613656981	0.012236685362561	0.839194688875198	0.962	1.0	1.96487053067573	1.94243716322672e-10
NUP205	FBXW7	False	False	True	0.7541233427833939	0.5653688063640934	9	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
NUP205	BANP	False	False	True	0.4269308829273612	0.8491362483167935	7	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
NUP205	BCL6	False	False	True	-0.5281307018136931	-0.8647409095768986	9	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
NUP205	SREBF2	False	False	True	0.9082784018669973	0.2911268070664369	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0005695356897011	0.0009059583352306	0.628655499434363	0.0150124753111296	0.0178019643313162	0.84330442594588	1.0	1.0	2.72592645570088	6.4145728782909e-23
NUP205	RUNX2	False	False	True	-0.9165073533712489	0.0613803005434702	3	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0008279354954186	0.0013598343345242	0.608850265358437	0.0086538849817309	0.009836349213935	0.879786269632547	0.995	0.996	1.98665645944856	2.72253913773112e-10
NUP205	PGR	False	False	True	-0.14076316172325706	-0.9859196745543107	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
NUP205	AR	False	False	True	-0.0214660926139214	0.5496467831162897	10	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
