Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM206A	ENHA_TEAD2;HUWE1	0.102783688100634	4.32665814317576e-32	False	((1.1, 0.7), array([-0.95159673, -0.28501847]))	False
FAM206A	HUWE1;PROM_KLF4	0.0607206332277854	1.75061582862429e-89	False	(array([-0.95159673, -0.28501847]), (-1.1666666666666667, -0.061111111111111116))	False
FAM206A	ENHA_YY1;SUZ12	0.380623846483103	3.76457236723486e-07	False	((1.1666666666666667, 1.1), array([-0.20480655, -0.34413706]))	False
FAM206A	PROM_CTCF;SUZ12	0.24788904240914	4.4340864036458304e-15	False	((-1.1666666666666667, -0.7944444444444445), array([-0.20480655, -0.34413706]))	False
FAM206A	ENHA_TEAD2;SMC1A	0.359691744807004	1.18704455930614e-05	False	((1.1, 0.7), array([-0.39538553,  0.90431763]))	False
FAM206A	PROM_CTCF;SMC1A	0.292770839244059	1.7513713352383e-09	False	((-1.1666666666666667, -0.7944444444444445), array([-0.39538553,  0.90431763]))	False
FAM206A	ENHA_YY1;NOTCH1	0.463510775326381	1.36886480826192e-07	False	((1.1666666666666667, 1.1), array([-0.95204405,  0.24209859]))	False
FAM206A	NOTCH1;PROM_RFX1	0.758686290805138	0.385536573564401	False	(array([-0.95204405,  0.24209859]), (-1.1666666666666667, 0.3055555555555556))	False
FAM206A	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1, -1.1), array([0.47574441, 0.91130708]))	False
FAM206A	PROM_E2F4;TFDP2	0.0873408993819438	3.85661684141684e-45	False	((-1.1, -0.7333333333333334), array([0.47574441, 0.91130708]))	False
FAM206A	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1333333333333335, -0.9000000000000001), array([-0.45116903, -0.90379458]))	False
FAM206A	ENHA_SREBF1;SIRT1	0.483439502755793	4.88932177018252e-09	False	((1.1, 0.10000000000000009), array([-0.49472973, -0.36767835]))	False
FAM206A	PROM_HES1;SIRT1	0.185242725515333	5.11031208864248e-21	False	((-1.1, -0.3666666666666667), array([-0.49472973, -0.36767835]))	False
FAM206A	ENHA_SREBF1;ZBTB7C	2.45944833603115	0.0114523562973747	False	((1.1, 0.10000000000000009), array([ 0.69458968, -0.61401329]))	False
FAM206A	ENHA_YY1;PRKDC	0.658029168098051	0.009638483561664	False	((1.1666666666666667, 1.1), array([0.58226871, 0.77497566]))	False
FAM206A	ENHA_YY1;NFE2L2	1.1174580237915	0.523080949077947	False	((1.1666666666666667, 1.1), array([-0.90784986,  0.42142044]))	False
FAM206A	COPS5;ENHA_SREBF2	0.516961463153263	4.41337940311864e-06	False	(array([0.96241504, 0.37834809]), (1.1333333333333335, 0.30000000000000004))	False
FAM206A	ARRB1;ENHA_YY1	1.02436682306148	0.921948032527038	False	(array([-0.92489293, -0.19346027]), (1.1666666666666667, 1.1))	False
FAM206A	ARRB1;ENHA_SREBF2	0.724188522489511	0.132553803900069	False	(array([-0.92489293, -0.19346027]), (1.1333333333333335, 0.30000000000000004))	False
FAM206A	ENHA_SREBF2;PIAS2	0.478170557225365	0.0017761592679665	False	((1.1333333333333335, 0.30000000000000004), array([ 0.82208043, -0.56395215]))	False
FAM206A	ENHA_SREBF2;PIAS1	0.364032975328584	1.32684837611931e-14	False	((1.1333333333333335, 0.30000000000000004), array([-0.32443868, -0.89329554]))	False
FAM206A	PIAS1;PROM_SP3	0.0239151109754243	1.3149438344413899e-160	False	(array([-0.32443868, -0.89329554]), (-1.1666666666666667, 0.6722222222222223))	False
FAM206A	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1333333333333335, -0.9000000000000001), array([-0.35604156, -0.83475374]))	True
FAM206A	ENHA_TEAD2;NCOA1	0.826229907926336	0.242713203375075	False	((1.1, 0.7), array([-0.35604156, -0.83475374]))	False
FAM206A	ENHA_TEAD2;PDS5A	0.566425938634308	0.0412528333368603	False	((1.1, 0.7), array([-0.04719275, -0.9768364 ]))	False
FAM206A	ENHA_TEAD2;SATB2	1.20716094836528	0.334074017653141	False	((1.1, 0.7), array([ 0.19374423, -0.91969089]))	False
FAM206A	HSPA8;PROM_JUN	2.97943396046211	1.0403301257803e-05	False	(array([-0.45116903, -0.90379458]), (-1.1666666666666667, -0.24444444444444446))	False
FAM206A	PROM_JUN;SIRT1	3.47752927108211	8.322930627646461e-09	False	((-1.1666666666666667, -0.24444444444444446), array([-0.49472973, -0.36767835]))	False
FAM206A	PROM_JUN;ZBTB7C	2.45944833603115	0.0114523562973747	False	((-1.1666666666666667, -0.24444444444444446), array([ 0.69458968, -0.61401329]))	False
FAM206A	PRKDC;PROM_JUN	3.59721170852592	3.80257761406592e-08	False	(array([0.58226871, 0.77497566]), (-1.1666666666666667, -0.24444444444444446))	False
FAM206A	NFE2L2;PROM_JUN	3.33139797238376	1.0538076887676e-07	False	(array([-0.90784986,  0.42142044]), (-1.1666666666666667, -0.24444444444444446))	False
FAM206A	COPS5;PROM_JUN	3.26328327739095	2.16785294670524e-08	False	(array([0.96241504, 0.37834809]), (-1.1666666666666667, -0.24444444444444446))	False
FAM206A	ARRB1;PROM_JUN	3.74494260875187	4.60791055939349e-08	False	(array([-0.92489293, -0.19346027]), (-1.1666666666666667, -0.24444444444444446))	False
FAM206A	PIAS2;PROM_JUN	2.3908031683366	0.0016379435730437	False	(array([ 0.82208043, -0.56395215]), (-1.1666666666666667, -0.24444444444444446))	False
FAM206A	PIAS1;PROM_JUN	3.38768631411219	6.37911355946188e-09	False	(array([-0.32443868, -0.89329554]), (-1.1666666666666667, -0.24444444444444446))	False
FAM206A	NCOA1;PROM_JUN	3.39583207969827	9.1336823103555e-09	False	(array([-0.35604156, -0.83475374]), (-1.1666666666666667, -0.24444444444444446))	False
FAM206A	PDS5A;PROM_JUN	2.58706952223195	0.0095325270790025	False	(array([-0.04719275, -0.9768364 ]), (-1.1666666666666667, -0.24444444444444446))	False
FAM206A	PROM_JUN;SATB2	3.50332863125917	1.6879396804257e-08	False	((-1.1666666666666667, -0.24444444444444446), array([ 0.19374423, -0.91969089]))	False
FAM206A	ENHA_SREBF2;NFYC	0.285784547552701	3.37515502301154e-07	False	((1.1333333333333335, 0.30000000000000004), array([-0.75626282, -0.53835602]))	False
FAM206A	NFYC;PROM_NFYB	0.342979598883749	2.02743274896415e-07	False	(array([-0.75626282, -0.53835602]), (-1.1333333333333335, 0.061111111111111116))	False
FAM206A	ENHA_SREBF2;NFYA	0.685096090377373	0.396632211393055	False	((1.1333333333333335, 0.30000000000000004), array([-0.96493448, -0.02388436]))	False
FAM206A	NFYA;PROM_NFYB	0.23100878187554	0.0001026789422209	False	(array([-0.96493448, -0.02388436]), (-1.1333333333333335, 0.061111111111111116))	False
FAM206A	ACTR5;ENHA_YY1	0.102671796140311	8.8805600800518e-46	False	(array([ 0.89119262, -0.17151775]), (1.1666666666666667, 1.1))	False
FAM206A	ACTR5;PROM_ZNF148	0.0298329600861672	1.5008253719406802e-144	False	(array([ 0.89119262, -0.17151775]), (-1.1, 1.1))	False
FAM206A	ENHA_OSR2;PSMA3	0.173193765212911	6.33955139072013e-31	False	((1.1, -0.5), array([-0.33814274,  0.62482002]))	False
FAM206A	ENHA_SREBF1;MED6	0.0795796632717716	8.177438391729039e-50	False	((1.1, 0.10000000000000009), array([-0.15708628, -0.92362002]))	False
FAM206A	CDKN2A;ENHA_YY1	0.0785919996945059	3.33088158151823e-48	False	(array([ 0.95083423, -0.31899244]), (1.1666666666666667, 1.1))	False
FAM206A	ENHA_TEAD3;YAP1	0.177425772763449	5.64407773917214e-24	False	((1.1333333333333335, 0.8999999999999999), array([0.95998196, 0.23253102]))	False
