Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRAC1	ENHA_CREB1;NFIC	2.54535809040915	2.03427058596455e-19	False	((1.1, -0.9643835616438357), array([ 0.97405089, -0.10249546]))	False
PRAC1	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1, -0.9643835616438357), array([-0.94872107,  0.36334206]))	False
PRAC1	ENHA_NFIB;NFIX	1.94487412573933	1.91435619341429e-12	False	((1.1, 0.07534246575342451), array([0.96600838, 0.24429409]))	False
PRAC1	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1333333333333335, -0.678082191780822), array([0.96600838, 0.24429409]))	False
PRAC1	ENHA_JUN;NFIX	2.20466077114168	3.7103498505954804e-09	False	((1.1666666666666667, -0.3465753424657535), array([0.96600838, 0.24429409]))	False
PRAC1	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1666666666666667, -0.7082191780821918), array([0.96600838, 0.24429409]))	False
PRAC1	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1666666666666667, -0.7082191780821918), array([0.96600838, 0.24429409]))	False
PRAC1	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1, -0.9643835616438357), array([0.96600838, 0.24429409]))	False
PRAC1	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.96687034, -0.08243572]), (1.1, 0.03013698630136985))	False
PRAC1	ENHA_BHLHE40;MAGED1	2.51006280755445	0.0120745650637927	False	((1.1666666666666667, -1.0246575342465754), array([-0.33163064, -0.91555521]))	False
PRAC1	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1333333333333335, -0.3616438356164384), array([-0.78482389, -0.54198447]))	False
PRAC1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.03026695, -0.98146252]), (1.1, -0.9643835616438357))	False
PRAC1	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1, -0.9643835616438357), array([ 0.18565602, -0.93510725]))	False
PRAC1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0698630136986302), array([-0.93710177, -0.25134649]))	False
PRAC1	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.084931506849315), array([-0.97923675,  0.12741597]))	False
PRAC1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.13561643835616444), array([-0.97923675,  0.12741597]))	False
PRAC1	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.3465753424657535), array([0.96926472, 0.16339747]))	True
PRAC1	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.8438356164383563), array([0.96926472, 0.16339747]))	False
PRAC1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.7082191780821918), array([0.96926472, 0.16339747]))	True
PRAC1	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1666666666666667, -1.0698630136986302), array([0.96926472, 0.16339747]))	True
PRAC1	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.7082191780821918), array([0.96926472, 0.16339747]))	True
PRAC1	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1, -0.9643835616438357), array([0.96926472, 0.16339747]))	False
PRAC1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.10547945205479459), array([-0.73471378,  0.66959621]))	False
PRAC1	CEP70;ENHA_ZNF136	3.2734840222114	3.90381469475054e-35	False	(array([-0.08873455, -0.93708211]), (1.1333333333333335, 1.0397260273972604))	False
PRAC1	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1666666666666667, -0.663013698630137), array([0.93732622, 0.23200911]))	False
PRAC1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.3917808219178083), array([0.93732622, 0.23200911]))	False
PRAC1	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.3917808219178083), array([0.93732622, 0.23200911]))	False
PRAC1	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([-0.41397151,  0.89775883]), (1.1666666666666667, -0.663013698630137))	False
PRAC1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.41397151,  0.89775883]), (1.1666666666666667, -0.21095890410958906))	False
PRAC1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.41397151,  0.89775883]), (1.1, -0.6479452054794521))	False
PRAC1	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([-0.41397151,  0.89775883]), (1.1666666666666667, -0.21095890410958906))	False
PRAC1	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([-0.41397151,  0.89775883]), (1.1, -0.6479452054794521))	False
PRAC1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.41397151,  0.89775883]), (1.1333333333333335, 0.9493150684931506))	False
PRAC1	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.41397151,  0.89775883]), (1.1333333333333335, 0.9493150684931506))	False
PRAC1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9493150684931506), array([-0.57467919,  0.85628794]))	False
PRAC1	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1333333333333335, 0.9493150684931506), array([-0.57467919,  0.85628794]))	False
PRAC1	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([-0.36036098,  0.73489796]), (1.1666666666666667, -0.3917808219178083))	False
PRAC1	DCTN1;ENHA_IRF3	1.23236607560997	0.237969669966946	False	(array([-0.36036098,  0.73489796]), (1.1666666666666667, -0.3917808219178083))	False
PRAC1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.25216833, -0.89009904]), (1.1, -0.10547945205479459))	False
PRAC1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.25216833, -0.89009904]), (1.1, -0.10547945205479459))	False
PRAC1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.25216833, -0.89009904]), (1.1, -0.10547945205479459))	False
PRAC1	DDB1;ENHA_MEF2A	1.11681324189869	0.39736755812528	False	(array([-0.25216833, -0.89009904]), (1.1, -0.10547945205479459))	False
PRAC1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.96257228, 0.089501  ]), (1.1, -0.10547945205479459))	False
PRAC1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.96257228, 0.089501  ]), (1.1, -0.10547945205479459))	False
PRAC1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.96257228, 0.089501  ]), (1.1, -0.10547945205479459))	False
PRAC1	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.96257228, 0.089501  ]), (1.1, -0.10547945205479459))	False
PRAC1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 0.9493150684931506), array([-0.98283141,  0.21943265]))	False
PRAC1	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1333333333333335, 0.9493150684931506), array([-0.98283141,  0.21943265]))	False
PRAC1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1666666666666667, -0.3465753424657535), array([-0.57604336,  0.03331209]))	False
PRAC1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8438356164383563), array([-0.57604336,  0.03331209]))	False
PRAC1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7082191780821918), array([-0.57604336,  0.03331209]))	False
PRAC1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.07534246575342474), array([-0.57604336,  0.03331209]))	False
PRAC1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.7082191780821918), array([-0.57604336,  0.03331209]))	False
PRAC1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9643835616438357), array([-0.57604336,  0.03331209]))	False
PRAC1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.07534246575342474), array([-0.57604336,  0.03331209]))	False
PRAC1	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1666666666666667, -0.8438356164383563), array([-0.57604336,  0.03331209]))	False
PRAC1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.07534246575342474), array([-0.57604336,  0.03331209]))	False
PRAC1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6328767123287671), array([-0.83847071,  0.6323244 ]))	False
PRAC1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.8438356164383563), array([-0.83847071,  0.6323244 ]))	False
PRAC1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6328767123287671), array([-0.83847071,  0.6323244 ]))	False
PRAC1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.6328767123287671), array([-0.83847071,  0.6323244 ]))	False
PRAC1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.2448504 , 0.98042783]), (1.1333333333333335, 0.9493150684931506))	False
PRAC1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([0.2448504 , 0.98042783]), (1.1666666666666667, -0.8438356164383563))	False
PRAC1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.2448504 , 0.98042783]), (1.1333333333333335, 0.9493150684931506))	False
PRAC1	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1, -0.5123287671232878), array([0.86544219, 0.46362709]))	False
PRAC1	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.5273972602739727), array([0.86544219, 0.46362709]))	False
PRAC1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.43553207, 0.89745533]), (1.1333333333333335, 0.1808219178082191))	False
PRAC1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.43553207, 0.89745533]), (1.1333333333333335, 0.1808219178082191))	False
PRAC1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.43553207, 0.89745533]), (1.1333333333333335, 0.1808219178082191))	False
PRAC1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.43553207, 0.89745533]), (1.1666666666666667, 0.5575342465753423))	False
PRAC1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.43553207, 0.89745533]), (1.1333333333333335, 0.1808219178082191))	False
PRAC1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.43553207, 0.89745533]), (1.1666666666666667, 0.5575342465753423))	False
PRAC1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.43553207, 0.89745533]), (1.1333333333333335, 0.1808219178082191))	False
PRAC1	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.7986301369863015), array([ 0.95146002, -0.01196339]))	False
PRAC1	ENHA_NFIX;ISG15	1.67688923117909	0.0008887177915828	False	((1.1333333333333335, 0.09041095890410955), array([ 0.95146002, -0.01196339]))	False
PRAC1	ENHA_ELF3;ISG15	1.66461278754455	1.28017770271986e-05	False	((1.1666666666666667, -0.7986301369863015), array([ 0.95146002, -0.01196339]))	False
PRAC1	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.09041095890410955), array([0.10089707, 0.98672054]))	False
PRAC1	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.09041095890410955), array([0.10089707, 0.98672054]))	False
PRAC1	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1666666666666667, 0.6479452054794521), array([0.10089707, 0.98672054]))	False
PRAC1	ENHA_MEF2C;SPTBN1	1.36472926585169	0.0127666510167606	False	((1.1333333333333335, -0.09041095890410955), array([0.10089707, 0.98672054]))	False
PRAC1	ENHA_SREBF2;SPTBN1	1.7419777017286	0.0003640500553512	False	((1.1666666666666667, 0.6479452054794521), array([0.10089707, 0.98672054]))	False
PRAC1	AR;ENHA_FOXA1	2.96032148650849	3.0842006522195695e-36	False	(array([ 0.72236245, -0.63727809]), (1.1333333333333335, -0.678082191780822))	False
PRAC1	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([ 0.72236245, -0.63727809]), (1.1666666666666667, -0.7986301369863015))	False
PRAC1	AR;ENHA_ZBTB7A	3.90841432923879	7.21794341559673e-57	False	(array([ 0.72236245, -0.63727809]), (1.1666666666666667, 1.0095890410958903))	False
PRAC1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.72236245, -0.63727809]), (1.1666666666666667, 0.5575342465753423))	False
PRAC1	AR;ENHA_ZBTB7A	3.90841432923879	7.21794341559673e-57	False	(array([ 0.72236245, -0.63727809]), (1.1666666666666667, 1.0095890410958903))	False
PRAC1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.72236245, -0.63727809]), (1.1666666666666667, 0.5575342465753423))	False
PRAC1	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([ 0.72236245, -0.63727809]), (1.1333333333333335, -0.31643835616438365))	False
PRAC1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.72236245, -0.63727809]), (1.1666666666666667, 0.5575342465753423))	False
PRAC1	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([ 0.72236245, -0.63727809]), (1.1333333333333335, -0.31643835616438365))	False
PRAC1	AR;ENHA_NR2C1	2.90872422190763	9.12871029514073e-33	False	(array([ 0.72236245, -0.63727809]), (1.1, 0.1657534246575343))	False
PRAC1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.72236245, -0.63727809]), (1.1666666666666667, 0.5575342465753423))	False
PRAC1	AR;ENHA_ELF3	4.95629058808763	9.205570392823259e-70	False	(array([ 0.72236245, -0.63727809]), (1.1666666666666667, -0.7986301369863015))	False
PRAC1	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([ 0.72236245, -0.63727809]), (1.1666666666666667, 0.5575342465753423))	False
PRAC1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.226027397260274), array([-0.74171891, -0.71871282]))	False
PRAC1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8739726027397261), array([-0.74171891, -0.71871282]))	False
PRAC1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.226027397260274), array([-0.74171891, -0.71871282]))	False
PRAC1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8739726027397261), array([-0.74171891, -0.71871282]))	False
PRAC1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8739726027397261), array([-0.74171891, -0.71871282]))	False
PRAC1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, 0.015068493150684814), array([-0.74171891, -0.71871282]))	False
PRAC1	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8739726027397261), array([-0.74171891, -0.71871282]))	False
PRAC1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8589041095890412), array([-0.18042908, -0.46091296]))	False
PRAC1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8589041095890412), array([-0.18042908, -0.46091296]))	False
PRAC1	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1666666666666667, -0.889041095890411), array([-0.18042908, -0.46091296]))	False
PRAC1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1, -0.8739726027397261), array([-0.18042908, -0.46091296]))	False
PRAC1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8589041095890412), array([-0.18042908, -0.46091296]))	False
PRAC1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.8589041095890412), array([-0.18042908, -0.46091296]))	False
PRAC1	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.88810449, 0.51048582]), (1.1666666666666667, 0.015068493150684814))	False
PRAC1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1333333333333335, -0.6328767123287672), array([0.40808618, 0.85103803]))	False
PRAC1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8739726027397261), array([0.40808618, 0.85103803]))	False
PRAC1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8739726027397261), array([0.40808618, 0.85103803]))	False
PRAC1	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1333333333333335, -0.6328767123287672), array([0.40808618, 0.85103803]))	False
PRAC1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8739726027397261), array([0.40808618, 0.85103803]))	False
PRAC1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.13561643835616444), array([0.40808618, 0.85103803]))	False
PRAC1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1666666666666667, 0.015068493150684814), array([0.40808618, 0.85103803]))	False
PRAC1	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8739726027397261), array([0.40808618, 0.85103803]))	False
PRAC1	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1, -0.7835616438356166), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.21095890410958906), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8739726027397261), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8739726027397261), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.21095890410958906), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7082191780821918), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8739726027397261), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1, -0.3315068493150686), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7082191780821918), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.21095890410958906), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1, 0.21095890410958895), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8739726027397261), array([-0.98047768,  0.01080731]))	False
PRAC1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.21095890410958906), array([ 0.45151077, -0.54232801]))	False
PRAC1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8739726027397261), array([ 0.45151077, -0.54232801]))	False
PRAC1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8739726027397261), array([ 0.45151077, -0.54232801]))	False
PRAC1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.21095890410958906), array([ 0.45151077, -0.54232801]))	False
PRAC1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8739726027397261), array([ 0.45151077, -0.54232801]))	False
PRAC1	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1666666666666667, -0.21095890410958906), array([ 0.45151077, -0.54232801]))	False
PRAC1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1666666666666667, 0.015068493150684814), array([ 0.45151077, -0.54232801]))	False
PRAC1	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8739726027397261), array([ 0.45151077, -0.54232801]))	False
PRAC1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8589041095890412), array([0.11532098, 0.90427028]))	False
PRAC1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.904109589041096), array([0.11532098, 0.90427028]))	False
PRAC1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8589041095890412), array([0.11532098, 0.90427028]))	False
PRAC1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.5123287671232877), array([0.11532098, 0.90427028]))	False
PRAC1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8589041095890412), array([0.11532098, 0.90427028]))	False
PRAC1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.5123287671232877), array([0.11532098, 0.90427028]))	False
PRAC1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.904109589041096), array([0.11532098, 0.90427028]))	False
PRAC1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.8589041095890412), array([0.11532098, 0.90427028]))	False
PRAC1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8739726027397261), array([ 0.22948585, -0.90934384]))	False
PRAC1	ENHA_E2F1;MDM4	1.31968805047983	0.187763768263046	False	((1.1333333333333335, -0.904109589041096), array([ 0.22948585, -0.90934384]))	False
PRAC1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8739726027397261), array([ 0.22948585, -0.90934384]))	False
PRAC1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8739726027397261), array([ 0.22948585, -0.90934384]))	False
PRAC1	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8739726027397261), array([ 0.22948585, -0.90934384]))	False
PRAC1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8739726027397261), array([ 0.34275355, -0.9351302 ]))	False
PRAC1	ENHA_E2F1;GTF2H1	1.59844447741416	0.0068681399724515	False	((1.1333333333333335, -0.904109589041096), array([ 0.34275355, -0.9351302 ]))	False
PRAC1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8739726027397261), array([ 0.34275355, -0.9351302 ]))	False
PRAC1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8739726027397261), array([ 0.34275355, -0.9351302 ]))	False
PRAC1	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8739726027397261), array([ 0.34275355, -0.9351302 ]))	False
PRAC1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8739726027397261), array([-0.60517737,  0.75398401]))	False
PRAC1	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1333333333333335, -0.904109589041096), array([-0.60517737,  0.75398401]))	False
PRAC1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8739726027397261), array([-0.60517737,  0.75398401]))	False
PRAC1	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8739726027397261), array([-0.60517737,  0.75398401]))	False
