Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ESF1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([-0.6951895 ,  0.69190228]), (1.1333333333333335, -0.12419354838709684))	False
ESF1	ENHA_ELF4;TBK1	1.55136836433532	0.0569869731695162	False	((1.1333333333333335, -0.8693548387096774), array([0.54808561, 0.7706802 ]))	False
ESF1	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([-0.9103907 ,  0.41467634]), (1.1666666666666667, -0.4258064516129033))	False
ESF1	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.96388389, 0.30978832]), (1.1, 0.9225806451612901))	False
ESF1	CHUK;ENHA_TP73	1.92333232536079	4.48404179999334e-08	False	(array([-0.95441134, -0.01617681]), (1.1, 0.9225806451612901))	False
ESF1	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.9225806451612901), array([ 0.89535775, -0.42182455]))	False
ESF1	ENHA_TP73;MED15	2.28279424998436	5.55044060362688e-05	False	((1.1, 0.9225806451612901), array([-0.33300263, -0.91281825]))	False
ESF1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5499999999999998), array([-0.77372147, -0.55226781]))	False
ESF1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5499999999999998), array([-0.77372147, -0.55226781]))	False
ESF1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.5499999999999998), array([-0.77372147, -0.55226781]))	False
ESF1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.05342647, -0.98126178]), (1.1333333333333335, 0.7806451612903225))	False
ESF1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.05342647, -0.98126178]), (1.1333333333333335, 0.6209677419354838))	False
ESF1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.05342647, -0.98126178]), (1.1333333333333335, 0.7806451612903225))	False
ESF1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.05342647, -0.98126178]), (1.1666666666666667, -1.0645161290322582))	False
ESF1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.05342647, -0.98126178]), (1.1333333333333335, 0.6209677419354838))	False
ESF1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.05342647, -0.98126178]), (1.1333333333333335, 0.7806451612903225))	False
ESF1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.01774193548387104), array([0.50234636, 0.743601  ]))	False
ESF1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.6209677419354838), array([0.50234636, 0.743601  ]))	False
ESF1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.01774193548387104), array([0.50234636, 0.743601  ]))	False
ESF1	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.92831402, -0.23710335]), (1.1333333333333335, -0.9758064516129034))	False
ESF1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([0.85245296, 0.2382065 ]))	False
ESF1	CALR;ENHA_ATF2	1.61422619425916	0.0023092126907695	False	(array([0.97687827, 0.13521239]), (1.1, -1.1))	False
ESF1	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([ 0.77531534, -0.65727925]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	BCL3;ENHA_FOS	1.95630275935489	4.2999715598625e-08	False	(array([ 0.77531534, -0.65727925]), (1.1666666666666667, -0.6387096774193549))	False
ESF1	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -0.9758064516129034), array([ 0.95863123, -0.23693312]))	False
ESF1	CLU;ENHA_FOS	3.07252855816223	8.72552938179372e-28	False	(array([0.71501874, 0.61197557]), (1.1666666666666667, -0.6387096774193549))	False
ESF1	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1333333333333335, 0.08870967741935476), array([ 0.45005464, -0.03939828]))	False
ESF1	ENHA_MGA;MAX	2.83229425754236	4.9534704922837294e-30	False	((1.1333333333333335, 0.03548387096774186), array([ 0.45005464, -0.03939828]))	False
ESF1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.8338709677419354), array([ 0.45005464, -0.03939828]))	False
ESF1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.9403225806451614), array([ 0.45005464, -0.03939828]))	False
ESF1	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1333333333333335, 0.08870967741935476), array([ 0.45005464, -0.03939828]))	False
ESF1	ARNT;ENHA_CREB1	2.40783893876077	9.59919087166023e-10	False	(array([-0.5849125 ,  0.83089135]), (1.1333333333333335, -0.9758064516129034))	False
ESF1	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1333333333333335, -1.082258064516129), array([-0.28589567, -0.87827568]))	False
ESF1	ENHA_IRF3;MAFB	1.31968805047983	0.187763768263046	False	((1.1666666666666667, -0.3193548387096775), array([-0.28589567, -0.87827568]))	False
ESF1	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1333333333333335, -1.082258064516129), array([-0.28589567, -0.87827568]))	False
ESF1	ENHA_FOS;MAFB	1.85586711288935	0.0031476498300531	False	((1.1666666666666667, -0.6387096774193549), array([-0.28589567, -0.87827568]))	False
ESF1	ENHA_FOS;MED17	2.14938414114209	0.0201571623412028	False	((1.1666666666666667, -0.6387096774193549), array([-0.97939665,  0.14136077]))	False
ESF1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.86757676, -0.07530301]), (1.1666666666666667, 0.2129032258064516))	False
ESF1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.86757676, -0.07530301]), (1.1333333333333335, 0.6209677419354838))	False
ESF1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.86757676, -0.07530301]), (1.1666666666666667, 0.2129032258064516))	False
ESF1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.86757676, -0.07530301]), (1.1666666666666667, 0.2129032258064516))	False
ESF1	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, 0.24838709677419346), array([-0.81991919,  0.62753765]))	False
ESF1	ENHA_NFKB2;IKBKE	1.22940682542996	0.26069254231752	False	((1.1666666666666667, 0.2129032258064516), array([0.34466143, 0.93997042]))	False
ESF1	ENHA_IRF3;IKBKE	1.71899723878896	0.0001259667198316	False	((1.1666666666666667, -0.3193548387096775), array([0.34466143, 0.93997042]))	False
ESF1	ENHA_NFKB2;IKBKE	1.22940682542996	0.26069254231752	False	((1.1666666666666667, 0.2129032258064516), array([0.34466143, 0.93997042]))	False
ESF1	ENHA_NFKB2;IKBKE	1.22940682542996	0.26069254231752	False	((1.1666666666666667, 0.2129032258064516), array([0.34466143, 0.93997042]))	False
ESF1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.60884306, -0.77653456]), (1.1666666666666667, 0.2129032258064516))	False
ESF1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.60884306, -0.77653456]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.60884306, -0.77653456]), (1.1, -0.9403225806451614))	False
ESF1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.60884306, -0.77653456]), (1.1666666666666667, 0.2129032258064516))	False
ESF1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.60884306, -0.77653456]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.60884306, -0.77653456]), (1.1666666666666667, 0.2129032258064516))	False
ESF1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.60884306, -0.77653456]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.60884306, -0.77653456]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9011525 , 0.40818388]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([0.9011525 , 0.40818388]), (1.1, -0.9403225806451614))	False
ESF1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9011525 , 0.40818388]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9011525 , 0.40818388]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.9011525 , 0.40818388]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.85265007,  0.49850912]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.85265007,  0.49850912]), (1.1, -0.9403225806451614))	False
ESF1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.85265007,  0.49850912]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.85265007,  0.49850912]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.85265007,  0.49850912]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.38047743, 0.91082955]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([0.38047743, 0.91082955]), (1.1, -0.9403225806451614))	False
ESF1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.38047743, 0.91082955]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.38047743, 0.91082955]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([0.38047743, 0.91082955]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8870967741935483), array([-0.70971569, -0.77422797]))	False
ESF1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.6209677419354838), array([-0.70971569, -0.77422797]))	False
ESF1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8870967741935483), array([-0.70971569, -0.77422797]))	False
ESF1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.6209677419354838), array([-0.70971569, -0.77422797]))	False
ESF1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.6387096774193549), array([-0.70971569, -0.77422797]))	False
ESF1	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1333333333333335, 0.8870967741935483), array([-0.70971569, -0.77422797]))	False
ESF1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.6209677419354838), array([-0.70971569, -0.77422797]))	False
ESF1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7983870967741935), array([0.95511013, 0.00302892]))	False
ESF1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.6209677419354838), array([0.95511013, 0.00302892]))	False
ESF1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7983870967741935), array([0.95511013, 0.00302892]))	False
ESF1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.6209677419354838), array([0.95511013, 0.00302892]))	False
ESF1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7983870967741935), array([0.95511013, 0.00302892]))	False
ESF1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7983870967741935), array([0.95511013, 0.00302892]))	False
ESF1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.7983870967741935), array([0.95511013, 0.00302892]))	False
ESF1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.6209677419354838), array([0.95511013, 0.00302892]))	False
ESF1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7983870967741935), array([0.0521553 , 0.93739882]))	False
ESF1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1666666666666667, -1.0645161290322582), array([0.0521553 , 0.93739882]))	False
ESF1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7983870967741935), array([0.0521553 , 0.93739882]))	False
ESF1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7983870967741935), array([0.0521553 , 0.93739882]))	False
ESF1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7983870967741935), array([0.0521553 , 0.93739882]))	False
ESF1	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.7983870967741935), array([0.0521553 , 0.93739882]))	False
ESF1	ENHA_ESR2;PELP1	2.41721925632358	1.02719224691401e-20	False	((1.1, -0.7806451612903227), array([0.15196133, 0.97212327]))	False
ESF1	ENHA_NFKB1;PELP1	2.00055527457811	3.06199025952708e-11	False	((1.1333333333333335, 0.19516129032258056), array([0.15196133, 0.97212327]))	False
ESF1	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([ 0.10356297, -0.99000754]), (1.1666666666666667, -0.9048387096774194))	False
ESF1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.10356297, -0.99000754]), (1.1666666666666667, 0.2661290322580645))	False
ESF1	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1333333333333335, -0.9758064516129034), array([0.84488733, 0.48827182]))	False
ESF1	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9048387096774194), array([0.84488733, 0.48827182]))	False
ESF1	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.23064516129032242), array([0.84488733, 0.48827182]))	False
ESF1	ENHA_NFYC;SREBF2	2.08462048910432	8.347748459515149e-11	False	((1.1666666666666667, 0.2661290322580645), array([0.84488733, 0.48827182]))	False
ESF1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7983870967741935), array([-0.81760133, -0.606661  ]))	False
ESF1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7983870967741935), array([-0.81760133, -0.606661  ]))	False
ESF1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7983870967741935), array([-0.81760133, -0.606661  ]))	False
ESF1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7983870967741935), array([-0.81760133, -0.606661  ]))	False
ESF1	ENHA_FOS;SMARCE1	2.46136781257437	7.069076981983291e-19	False	((1.1666666666666667, -0.6387096774193549), array([-0.81760133, -0.606661  ]))	False
ESF1	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.7983870967741935), array([-0.81760133, -0.606661  ]))	False
ESF1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7983870967741935), array([-0.74955413, -0.70076129]))	False
ESF1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7983870967741935), array([-0.74955413, -0.70076129]))	False
ESF1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7983870967741935), array([-0.74955413, -0.70076129]))	False
ESF1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7983870967741935), array([-0.74955413, -0.70076129]))	False
ESF1	ENHA_FOS;SMARCC2	2.54124764042481	7.626886357933671e-20	False	((1.1666666666666667, -0.6387096774193549), array([-0.74955413, -0.70076129]))	False
ESF1	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.7983870967741935), array([-0.74955413, -0.70076129]))	False
ESF1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([-0.79953247,  0.46979837]), (1.1, 0.23064516129032242))	False
ESF1	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1333333333333335, 0.8338709677419354), array([-0.00203189, -0.99549336]))	False
ESF1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7983870967741935), array([-0.00203189, -0.99549336]))	False
ESF1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7983870967741935), array([-0.00203189, -0.99549336]))	False
ESF1	ENHA_HMBOX1;PRKAA2	2.03630523884172	2.71474970947675e-07	False	((1.1666666666666667, -0.4258064516129033), array([-0.00203189, -0.99549336]))	False
ESF1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7983870967741935), array([-0.00203189, -0.99549336]))	False
ESF1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7983870967741935), array([-0.00203189, -0.99549336]))	False
ESF1	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.6387096774193549), array([-0.00203189, -0.99549336]))	False
ESF1	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1666666666666667, 0.7983870967741935), array([-0.00203189, -0.99549336]))	False
ESF1	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.7806451612903227), array([-0.65759687,  0.79301779]))	False
ESF1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.13894962, -0.80086743]), (1.1, 0.7629032258064516))	False
ESF1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.13894962, -0.80086743]), (1.1333333333333335, 0.6209677419354838))	False
ESF1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([ 0.13894962, -0.80086743]), (1.1333333333333335, -0.23064516129032264))	False
ESF1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([ 0.13894962, -0.80086743]), (1.1, -0.24838709677419368))	False
ESF1	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([ 0.13894962, -0.80086743]), (1.1333333333333335, -0.23064516129032264))	False
ESF1	BRCA1;ENHA_JUNB	3.03937516061761	1.138280957413e-38	False	(array([ 0.13894962, -0.80086743]), (1.1, -0.24838709677419368))	False
ESF1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.13894962, -0.80086743]), (1.1, 0.7629032258064516))	False
ESF1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.13894962, -0.80086743]), (1.1333333333333335, 0.6209677419354838))	False
ESF1	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([ 0.13894962, -0.80086743]), (1.1, 0.7629032258064516))	False
ESF1	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([ 0.13894962, -0.80086743]), (1.1333333333333335, -0.8161290322580645))	False
ESF1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([ 0.13894962, -0.80086743]), (1.1333333333333335, 0.6209677419354838))	False
ESF1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7629032258064516), array([0.2900786 , 0.75011396]))	False
ESF1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.6209677419354838), array([0.2900786 , 0.75011396]))	False
ESF1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1333333333333335, 0.14193548387096766), array([0.2900786 , 0.75011396]))	False
ESF1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7629032258064516), array([0.2900786 , 0.75011396]))	False
ESF1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.6209677419354838), array([0.2900786 , 0.75011396]))	False
ESF1	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.7629032258064516), array([0.2900786 , 0.75011396]))	False
ESF1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1333333333333335, 0.6209677419354838), array([0.2900786 , 0.75011396]))	False
ESF1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.7629032258064516), array([-0.96089693,  0.0483699 ]))	False
ESF1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.7629032258064516), array([-0.96089693,  0.0483699 ]))	False
ESF1	ENHA_STAT1;ISG15	1.67579427256616	2.35660570193962e-06	False	((1.1, 0.7629032258064516), array([-0.96089693,  0.0483699 ]))	False
ESF1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.2129032258064517), array([0.07880064, 0.64087162]))	False
ESF1	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1666666666666667, -0.2129032258064517), array([0.07880064, 0.64087162]))	False
ESF1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1666666666666667, -0.9580645161290323), array([0.07880064, 0.64087162]))	False
ESF1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.0087416 , -0.82040794]), (1.1, 0.7629032258064516))	False
ESF1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.0087416 , -0.82040794]), (1.1333333333333335, 0.6209677419354838))	False
ESF1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.0087416 , -0.82040794]), (1.1, 0.7629032258064516))	False
ESF1	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([ 0.0087416 , -0.82040794]), (1.1333333333333335, 0.19516129032258056))	False
ESF1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.0087416 , -0.82040794]), (1.1333333333333335, 0.6209677419354838))	False
ESF1	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.0087416 , -0.82040794]), (1.1, 0.7629032258064516))	False
ESF1	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.0087416 , -0.82040794]), (1.1333333333333335, 0.6209677419354838))	False
ESF1	ENHA_ELK1;SNCA	2.87452586770625	2.09564005397701e-07	False	((1.1666666666666667, -0.8516129032258065), array([ 0.45085296, -0.81589545]))	False
ESF1	ENHA_KLF3;FHL3	3.14622680579321	1.07153479258489e-37	False	((1.1333333333333335, -0.17741935483870974), array([-0.88808318, -0.38104836]))	False
ESF1	ENHA_SREBF2;FHL3	3.05705884620734	2.11974551552688e-31	False	((1.1333333333333335, 0.7274193548387096), array([-0.88808318, -0.38104836]))	False
ESF1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.620967741935484), array([-0.88808318, -0.38104836]))	False
ESF1	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.620967741935484), array([-0.88808318, -0.38104836]))	False
