Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
OVCA2	EGFR;ENHA_AR	0.440571439245052	0.000341790130122	False	(array([-0.91320946, -0.2397146 ]), (1.1, -1.1))	False
OVCA2	ENHA_AR;SRC	0.44275215952997	5.21545653864177e-05	False	((1.1, -1.1), array([ 0.76611779, -0.46515731]))	False
OVCA2	ENHA_TFAP2A;NPM1	1.38123189923733	0.0009249998043845	False	((1.1333333333333335, 0.6971830985915495), array([0.45721828, 0.5518233 ]))	False
OVCA2	ENHA_IRF1;NPM1	2.02431063854115	1.50658293174784e-09	False	((1.1333333333333335, -0.6042253521126761), array([0.45721828, 0.5518233 ]))	False
OVCA2	ENHA_SP1;NPM1	2.62025539198014	5.85160079763977e-18	False	((1.1666666666666667, 0.4492957746478874), array([0.45721828, 0.5518233 ]))	False
OVCA2	ENHA_USF2;NPM1	1.141411698946	0.180212147711913	False	((1.1, 0.8521126760563382), array([0.45721828, 0.5518233 ]))	False
OVCA2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([ 0.75970713, -0.67314567]), (1.1333333333333335, 0.6971830985915495))	False
OVCA2	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([ 0.75970713, -0.67314567]), (1.1, -1.1))	False
OVCA2	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([-0.6905632,  0.6805002]))	False
OVCA2	ENHA_NR3C1;TXN2	1.24469034301004	0.0700395194302843	False	((1.1, 0.10845070422535219), array([-0.14556519, -0.92956846]))	False
OVCA2	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([ 0.95901506, -0.23180862]))	False
OVCA2	ENHA_NR3C1;TRIP6	0.941392665900213	0.905882612242977	False	((1.1, 0.10845070422535219), array([0.71403444, 0.61151503]))	False
OVCA2	ARL6IP4;ENHA_THAP1	0.808041188463572	0.512224633176511	False	(array([0.9338342 , 0.25928877]), (1.1666666666666667, 0.8211267605633805))	False
OVCA2	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1, -0.07746478873239426), array([-0.44799867,  0.84500799]))	False
OVCA2	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1333333333333335, -0.04647887323943656), array([-0.44799867,  0.84500799]))	False
OVCA2	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1, -0.1704225352112676), array([-0.44799867,  0.84500799]))	False
OVCA2	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1333333333333335, -0.13943661971830978), array([-0.44799867,  0.84500799]))	False
OVCA2	ENHA_MAX;MAPK14	1.13526925644426	0.219398099064955	False	((1.1, -0.1704225352112676), array([-0.44799867,  0.84500799]))	False
OVCA2	ENHA_THAP1;TCEA2	1.37222259177484	0.0264069501075838	False	((1.1666666666666667, 0.8211267605633805), array([-0.53969779,  0.84954234]))	False
OVCA2	ENHA_HES1;TLE1	0.807952803293763	0.26980441479172	False	((1.1333333333333335, -0.6971830985915493), array([-0.33869957, -0.84858166]))	False
OVCA2	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1, -0.1704225352112676), array([0.9678599 , 0.08643657]))	False
OVCA2	ENHA_MAX;TWIST1	0.991636399295139	1.0	False	((1.1, -0.1704225352112676), array([0.9678599 , 0.08643657]))	False
OVCA2	ENHA_STAT1;PRMT1	0.733881051180309	0.0971478747491187	False	((1.1333333333333335, 0.6042253521126761), array([-0.86635625,  0.0692183 ]))	False
OVCA2	BIRC2;ENHA_NFKB2	1.85318215358695	2.05699927957198e-08	False	(array([ 0.93531108, -0.27003818]), (1.1666666666666667, 0.07746478873239449))	False
OVCA2	ENHA_GLIS2;U2AF2	1.71879298721674	0.0113678906117964	False	((1.1, -0.7281690140845071), array([0.20868162, 0.97115231]))	False
OVCA2	ENHA_THAP1;U2AF2	1.36017351065387	0.079691244933397	False	((1.1666666666666667, 0.8211267605633805), array([0.20868162, 0.97115231]))	False
OVCA2	ENHA_EGR1;MED6	1.51528532849655	0.0012974326908857	False	((1.1666666666666667, -0.8521126760563381), array([0.92415371, 0.35878857]))	False
OVCA2	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.5732394366197184), array([0.92415371, 0.35878857]))	False
OVCA2	ENHA_THAP1;NUP62	1.39158098405928	0.0018536589089266	False	((1.1666666666666667, 0.8211267605633805), array([0.39932428, 0.90248405]))	False
OVCA2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.4492957746478874), array([0.39932428, 0.90248405]))	False
OVCA2	ENHA_THAP1;PPIG	1.42082105042624	0.0008283543511144	False	((1.1666666666666667, 0.8211267605633805), array([ 0.36402208, -0.90149275]))	False
OVCA2	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1666666666666667, 0.4492957746478874), array([ 0.36402208, -0.90149275]))	False
OVCA2	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.67652823, -0.7882772 ]), (1.1666666666666667, 0.07746478873239449))	False
OVCA2	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.67652823, -0.7882772 ]), (1.1666666666666667, 0.4492957746478874))	False
OVCA2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.1704225352112676), array([-0.93791041, -0.30743719]))	False
OVCA2	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.4492957746478874), array([-0.93791041, -0.30743719]))	False
OVCA2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.1704225352112676), array([-0.93791041, -0.30743719]))	False
OVCA2	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.4492957746478874), array([-0.93791041, -0.30743719]))	False
OVCA2	ENHA_TFAP2C;MYC	2.02486771179706	3.00676246666349e-13	False	((1.1666666666666667, 0.7281690140845072), array([0.02163994, 0.70535227]))	False
OVCA2	ENHA_TFAP2A;MYC	2.93316664136898	4.81928265987134e-27	False	((1.1333333333333335, 0.6971830985915495), array([0.02163994, 0.70535227]))	False
OVCA2	ENHA_MAX;MYC	1.44488312521741	0.0004157957120609	False	((1.1, -0.1704225352112676), array([0.02163994, 0.70535227]))	False
OVCA2	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.4492957746478874), array([0.02163994, 0.70535227]))	False
OVCA2	ENHA_MAX;MYC	1.44488312521741	0.0004157957120609	False	((1.1, -0.1704225352112676), array([0.02163994, 0.70535227]))	False
OVCA2	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1666666666666667, 0.4492957746478874), array([0.02163994, 0.70535227]))	False
OVCA2	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.2014084507042253), array([0.0902946, 0.970116 ]))	False
OVCA2	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.23239436619718312), array([0.0902946, 0.970116 ]))	False
OVCA2	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1, -0.1704225352112676), array([0.0902946, 0.970116 ]))	False
OVCA2	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.4492957746478874), array([0.0902946, 0.970116 ]))	False
OVCA2	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.2014084507042253), array([0.0902946, 0.970116 ]))	False
OVCA2	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.23239436619718312), array([0.0902946, 0.970116 ]))	False
OVCA2	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1, -0.1704225352112676), array([0.0902946, 0.970116 ]))	False
OVCA2	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.4492957746478874), array([0.0902946, 0.970116 ]))	False
OVCA2	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([ 0.77088675, -0.57628665]), (1.1666666666666667, -0.10845070422535208))	False
OVCA2	ATF3;ENHA_STAT1	0.513692178503739	2.75872183607286e-05	False	(array([ 0.77088675, -0.57628665]), (1.1333333333333335, 0.6042253521126761))	False
OVCA2	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1, -0.1704225352112676), array([ 0.91658609, -0.22314832]))	False
OVCA2	ENHA_MAX;H2AFY	0.780795943725918	0.222090384554634	False	((1.1, -0.1704225352112676), array([ 0.91658609, -0.22314832]))	False
OVCA2	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1, -0.1704225352112676), array([0.76600042, 0.60450359]))	False
OVCA2	ENHA_MAX;RECQL	0.749148060692106	0.0535696525241263	False	((1.1, -0.1704225352112676), array([0.76600042, 0.60450359]))	False
OVCA2	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1, -0.1704225352112676), array([ 0.16354947, -0.93869158]))	False
OVCA2	ENHA_MAX;MECP2	0.79727175763533	0.112180613833038	False	((1.1, -0.1704225352112676), array([ 0.16354947, -0.93869158]))	False
OVCA2	ENHA_MAX;SMARCA1	0.873514892484425	0.611710038612941	False	((1.1, -0.1704225352112676), array([-0.85796907, -0.51708336]))	False
OVCA2	ENHA_MAX;SMARCA1	0.873514892484425	0.611710038612941	False	((1.1, -0.1704225352112676), array([-0.85796907, -0.51708336]))	False
OVCA2	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.82445752, -0.58300455]), (1.1, -0.1704225352112676))	False
OVCA2	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.82445752, -0.58300455]), (1.1, -0.1704225352112676))	False
OVCA2	CEBPA;ENHA_KLF5	1.06840488723953	0.550458833918976	False	(array([-0.82445752, -0.58300455]), (1.1666666666666667, -0.38732394366197187))	False
OVCA2	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1333333333333335, -0.7901408450704226), array([ 0.00157798, -0.98831759]))	False
OVCA2	ENHA_ELF3;ISG15	0.580156330944048	0.0009020008537501	False	((1.1333333333333335, -0.7901408450704226), array([ 0.00157798, -0.98831759]))	False
OVCA2	ENHA_STAT1;ISG15	0.754471655155069	0.0595044798074746	False	((1.1333333333333335, 0.6042253521126761), array([ 0.00157798, -0.98831759]))	False
OVCA2	ENHA_TFAP2C;RARA	1.59249061554201	1.43098930638206e-06	False	((1.1666666666666667, 0.7281690140845072), array([-0.63560075,  0.79881402]))	False
OVCA2	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.4492957746478874), array([-0.63560075,  0.79881402]))	False
OVCA2	ENHA_STAT1;RARA	1.29918591319498	0.0071979632231078	False	((1.1333333333333335, 0.6042253521126761), array([-0.63560075,  0.79881402]))	False
OVCA2	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1666666666666667, -0.38732394366197187), array([-0.63560075,  0.79881402]))	False
OVCA2	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.4492957746478874), array([-0.63560075,  0.79881402]))	False
OVCA2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.7901408450704226), array([ 0.01135263, -0.92240785]))	False
OVCA2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.6971830985915495), array([ 0.01135263, -0.92240785]))	False
OVCA2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1333333333333335, -0.7901408450704226), array([ 0.01135263, -0.92240785]))	False
OVCA2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1333333333333335, -0.7901408450704226), array([-0.6990521 ,  0.60874731]))	False
OVCA2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.6971830985915495), array([-0.6990521 ,  0.60874731]))	False
OVCA2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1333333333333335, -0.7901408450704226), array([-0.6990521 ,  0.60874731]))	False
OVCA2	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.86477783,  0.20516505]), (1.1666666666666667, 0.8211267605633805))	False
OVCA2	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.86477783,  0.20516505]), (1.1333333333333335, 0.8830985915492959))	False
OVCA2	ENHA_AR;PRKDC	0.539934335443533	6.93768293323194e-05	False	((1.1, -1.1), array([-0.88457074, -0.01404761]))	False
OVCA2	ENHA_MYC;PRKDC	0.851365350049101	0.441180606838598	False	((1.1, 0.015492957746478853), array([-0.88457074, -0.01404761]))	False
OVCA2	ENHA_MYC;NCL	0.651753368174085	0.399197118233223	False	((1.1, 0.015492957746478853), array([-0.43912353, -0.91398924]))	False
OVCA2	ENHA_AR;PROM_ETS1	1.10023178667417	0.735846342599719	False	((1.1, -1.1), (-1.1, -0.7526315789473685))	False
OVCA2	MAPK7;PROM_ETS1	0.726236302138836	0.149610830354532	False	(array([-0.9551027 , -0.25690831]), (-1.1, -0.7526315789473685))	False
OVCA2	DAXX;PROM_ETS1	0.694933007739048	0.0898493252986548	False	(array([-0.81726249,  0.22912817]), (-1.1, -0.7526315789473685))	False
OVCA2	NFKB1;PROM_ETS1	0.685800313658446	0.154841636652234	False	(array([-0.94212185, -0.0467804 ]), (-1.1, -0.7526315789473685))	False
OVCA2	ENHA_NFKB1;PROM_ETS1	0.931843330337706	0.901362742887222	False	((1.1333333333333335, 0.04647887323943678), (-1.1, -0.7526315789473685))	False
OVCA2	ARL6IP4;PROM_ETS1	0.82485029163288	0.53446995739155	False	(array([0.9338342 , 0.25928877]), (-1.1, -0.7526315789473685))	False
OVCA2	ENHA_NFKB1;PROM_ETS1	0.931843330337706	0.901362742887222	False	((1.1333333333333335, 0.04647887323943678), (-1.1, -0.7526315789473685))	False
OVCA2	PRKDC;PROM_ETS1	0.757176349404821	0.232411043550475	False	(array([-0.88457074, -0.01404761]), (-1.1, -0.7526315789473685))	False
OVCA2	NCL;PROM_ETS1	0.685479893959615	0.395354679616964	False	(array([-0.43912353, -0.91398924]), (-1.1, -0.7526315789473685))	False
OVCA2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0380281690140847), array([-0.15677245, -0.40008292]))	False
OVCA2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0380281690140847), array([-0.15677245, -0.40008292]))	False
OVCA2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.6661971830985918), array([-0.15677245, -0.40008292]))	False
OVCA2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1, 1.0380281690140847), array([-0.15677245, -0.40008292]))	False
OVCA2	CDKN2C;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([ 0.46397015, -0.80202879]), (1.1, 0.6661971830985918))	False
OVCA2	CDKN2C;ENHA_REL	0.873434305446387	0.495289375560485	False	(array([ 0.46397015, -0.80202879]), (1.1, 0.29436619718309864))	False
OVCA2	AES;ENHA_AR	0.802267181451385	0.14698923523483	False	(array([ 0.35826181, -0.86181377]), (1.1, -1.1))	False
OVCA2	AES;ENHA_TCF4	1.03389786454186	0.778712013953896	False	(array([ 0.35826181, -0.86181377]), (1.1, 0.6661971830985918))	False
OVCA2	AES;ENHA_REL	0.852542277217598	0.37447962202032	False	(array([ 0.35826181, -0.86181377]), (1.1, 0.29436619718309864))	False
OVCA2	ENHA_TCF4;POLR1A	1.56185658099717	0.014820067382764	False	((1.1, 0.6661971830985918), array([ 0.34046204, -0.93466068]))	False
OVCA2	ENHA_REL;POLR1A	1.04930358329548	0.78404641427929	False	((1.1, 0.29436619718309864), array([ 0.34046204, -0.93466068]))	False
OVCA2	ENHA_TCF4;ZNF688	1.4998795617217	0.0180253486430242	False	((1.1, 0.6661971830985918), array([-0.5789769 ,  0.74340821]))	False
OVCA2	ENHA_REL;ZNF688	1.01815033037491	0.927997328402372	False	((1.1, 0.29436619718309864), array([-0.5789769 ,  0.74340821]))	False
OVCA2	ENHA_TCF4;HAT1	1.56185658099717	0.014820067382764	False	((1.1, 0.6661971830985918), array([-0.80132079,  0.43991796]))	False
OVCA2	ENHA_REL;HAT1	1.04930358329548	0.78404641427929	False	((1.1, 0.29436619718309864), array([-0.80132079,  0.43991796]))	False
OVCA2	ENHA_TCF4;MAGOHB	1.56185658099717	0.014820067382764	False	((1.1, 0.6661971830985918), array([0.07232018, 0.9591485 ]))	False
OVCA2	ENHA_REL;MAGOHB	1.04930358329548	0.78404641427929	False	((1.1, 0.29436619718309864), array([0.07232018, 0.9591485 ]))	False
OVCA2	ENHA_TCF4;MRPL10	1.56185658099717	0.014820067382764	False	((1.1, 0.6661971830985918), array([-0.34270058, -0.92310774]))	False
OVCA2	ENHA_REL;MRPL10	1.04930358329548	0.78404641427929	False	((1.1, 0.29436619718309864), array([-0.34270058, -0.92310774]))	False
OVCA2	ENHA_AR;RNF6	0.853907525096586	0.387602411939249	False	((1.1, -1.1), array([0.59952175, 0.73521918]))	False
OVCA2	ENHA_TCF4;RNF6	1.34535695259952	0.0473119352763336	False	((1.1, 0.6661971830985918), array([0.59952175, 0.73521918]))	False
OVCA2	ENHA_REL;RNF6	1.04930358329548	0.78404641427929	False	((1.1, 0.29436619718309864), array([0.59952175, 0.73521918]))	False
OVCA2	ENHA_TCF4;NOL9	1.56185658099717	0.014820067382764	False	((1.1, 0.6661971830985918), array([0.64636709, 0.79380542]))	False
OVCA2	ENHA_REL;NOL9	1.04930358329548	0.78404641427929	False	((1.1, 0.29436619718309864), array([0.64636709, 0.79380542]))	False
OVCA2	ENHA_TCF4;EXOSC1	1.56185658099717	0.014820067382764	False	((1.1, 0.6661971830985918), array([-0.91427034, -0.39555418]))	False
OVCA2	ENHA_REL;EXOSC1	1.04930358329548	0.78404641427929	False	((1.1, 0.29436619718309864), array([-0.91427034, -0.39555418]))	False
OVCA2	ENHA_TCF4;PTGER3	1.56185658099717	0.014820067382764	False	((1.1, 0.6661971830985918), array([0.17863007, 0.95792306]))	False
OVCA2	ENHA_REL;PTGER3	1.04930358329548	0.78404641427929	False	((1.1, 0.29436619718309864), array([0.17863007, 0.95792306]))	False
OVCA2	C1orf109;ENHA_TCF4	1.49286090439294	0.0208648496193264	False	(array([0.98548141, 0.04427528]), (1.1, 0.6661971830985918))	False
OVCA2	C1orf109;ENHA_REL	1.0257764498969	0.856506150884298	False	(array([0.98548141, 0.04427528]), (1.1, 0.29436619718309864))	False
OVCA2	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1, 0.6661971830985918), array([0.92996395, 0.31037075]))	False
OVCA2	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1, 0.29436619718309864), array([0.92996395, 0.31037075]))	False
OVCA2	ENHA_TCF4;TXNL4B	1.16488600338309	0.285064985376716	False	((1.1, 0.6661971830985918), array([-0.7197156 , -0.44156761]))	False
OVCA2	ENHA_REL;TXNL4B	0.988183450257467	1.0	False	((1.1, 0.29436619718309864), array([-0.7197156 , -0.44156761]))	False
OVCA2	CHCHD2;ENHA_TCF4	1.56185658099717	0.014820067382764	False	(array([0.82174131, 0.24712671]), (1.1, 0.6661971830985918))	False
OVCA2	CHCHD2;ENHA_REL	1.04930358329548	0.78404641427929	False	(array([0.82174131, 0.24712671]), (1.1, 0.29436619718309864))	False
OVCA2	ENHA_TCF4;PSMA1	0.733877114848236	0.0231186187748699	False	((1.1, 0.6661971830985918), array([0.70440659, 0.74598771]))	False
OVCA2	ENHA_REL;PSMA1	0.814452098793831	0.279764177146878	False	((1.1, 0.29436619718309864), array([0.70440659, 0.74598771]))	False
OVCA2	ENHA_MYC;PSMA1	1.039401326112	0.809490429870933	False	((1.1, 0.015492957746478853), array([0.70440659, 0.74598771]))	False
OVCA2	ENHA_AR;FLNA	0.662985929917386	0.0116897792157423	False	((1.1, -1.1), array([-0.06402102,  0.97096508]))	False
OVCA2	ENHA_TCF4;FLNA	0.724838431377438	0.0073715816629887	False	((1.1, 0.6661971830985918), array([-0.06402102,  0.97096508]))	False
OVCA2	ENHA_REL;FLNA	0.742692425164063	0.107501758647597	False	((1.1, 0.29436619718309864), array([-0.06402102,  0.97096508]))	False
OVCA2	ENHA_MYC;FLNA	0.999668233340257	1.0	False	((1.1, 0.015492957746478853), array([-0.06402102,  0.97096508]))	False
OVCA2	ENHA_TCF4;TCF12	0.455184266459061	1.2718597417038e-06	False	((1.1, 0.6661971830985918), array([-0.5970604 , -0.77996156]))	False
OVCA2	ENHA_MYC;TCF12	1.05285566959953	0.703915455502372	False	((1.1, 0.015492957746478853), array([-0.5970604 , -0.77996156]))	False
OVCA2	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.3563380281690143), array([-0.78242404,  0.66620043]))	False
OVCA2	ENHA_RREB1;SNCA	0.755672519121894	0.124221031377319	False	((1.1666666666666667, 0.3563380281690143), array([-0.78242404,  0.66620043]))	False
OVCA2	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([ 0.57734114, -0.84878708]), (1.1333333333333335, -0.5112676056338028))	False
OVCA2	ENHA_TCF4;PSEN1	0.954334495787561	0.720649415435123	False	((1.1, 0.6661971830985918), array([-0.75065435,  0.61796614]))	False
OVCA2	ENHA_TCF4;MAD2L2	1.06469297284851	0.621365829605204	False	((1.1, 0.6661971830985918), array([-0.27093384,  0.93349396]))	False
OVCA2	ENHA_REL;MAD2L2	0.908901326665238	0.630032432152418	False	((1.1, 0.29436619718309864), array([-0.27093384,  0.93349396]))	False
OVCA2	ENHA_IRF1;SUMO1	0.933600163279995	0.502148602806352	False	((1.1333333333333335, -0.6042253521126761), array([0.13168568, 0.93939233]))	False
OVCA2	ENHA_MEF2A;SUMO1	0.89692803831616	0.269752812365775	False	((1.1666666666666667, -0.10845070422535208), array([0.13168568, 0.93939233]))	False
OVCA2	ENHA_AR;SUMO1	0.787113144049329	0.0689062277065475	False	((1.1, -1.1), array([0.13168568, 0.93939233]))	False
OVCA2	ENHA_PRDM1;SUMO1	0.885655337697179	0.227962643353668	False	((1.1333333333333335, 0.23239436619718323), array([0.13168568, 0.93939233]))	False
OVCA2	ENHA_RARA;SUMO1	0.67329040334347	0.000471046961965	False	((1.1666666666666667, 0.26338028169014094), array([0.13168568, 0.93939233]))	False
OVCA2	PROM_ELK1;SNCA	0.793728404429177	0.212003864494803	False	((-1.1333333333333335, -0.868421052631579), array([-0.78242404,  0.66620043]))	False
OVCA2	CRK;PROM_ELK1	0.943000601849225	0.801378686969008	False	(array([ 0.57734114, -0.84878708]), (-1.1333333333333335, -0.868421052631579))	False
OVCA2	PROM_ELK1;PSEN1	1.14933021576429	0.326400284764615	False	((-1.1333333333333335, -0.868421052631579), array([-0.75065435,  0.61796614]))	False
OVCA2	MAD2L2;PROM_ELK1	0.984742048789451	1.0	False	(array([-0.27093384,  0.93349396]), (-1.1333333333333335, -0.868421052631579))	False
OVCA2	PROM_ELK1;SUMO1	0.952459940090935	0.783371364666147	False	((-1.1333333333333335, -0.868421052631579), array([0.13168568, 0.93939233]))	False
OVCA2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0380281690140847), array([-0.28949752,  0.76898249]))	False
