Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100507506	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([-0.47026433,  0.75757773]), (1.1, -1.1))	False
LOC100507506	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1, -1.1), array([-0.63495014, -0.78645827]))	False
LOC100507506	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.2663157894736843), array([-0.86128635,  0.05176645]))	False
LOC100507506	ENHA_NR4A1;VHL	1.41555146758376	0.0004169342407206	False	((1.1333333333333335, 0.17368421052631566), array([-0.56448669,  0.80785537]))	False
LOC100507506	BAZ1A;ENHA_MAX	1.48287229504323	0.0002718311884147	False	(array([-0.95940243,  0.25920621]), (1.1, -0.2663157894736843))	False
LOC100507506	ENHA_MAX;MSH2	1.72608485413772	0.000569178436594	False	((1.1, -0.2663157894736843), array([-0.81841225,  0.19356872]))	False
LOC100507506	ENHA_NR4A2;RXRB	1.45484854751504	0.0396805067448205	False	((1.1666666666666667, 0.19684210526315793), array([0.42706718, 0.92005658]))	False
LOC100507506	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.3357894736842104), array([0.42706718, 0.92005658]))	True
LOC100507506	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([0.79196225, 0.62562353]), (1.1, 0.6368421052631579))	False
LOC100507506	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, -0.03473684210526318), array([-0.94050193, -0.21643575]))	False
LOC100507506	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1, 0.6368421052631579), array([-0.94050193, -0.21643575]))	False
LOC100507506	E2F3;ENHA_TFE3	1.1310139003361	0.426933960972194	False	(array([ 0.97451405, -0.14927076]), (1.1333333333333335, 0.7989473684210526))	False
LOC100507506	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1, 0.49789473684210517), array([-0.8911722 ,  0.46600278]))	False
LOC100507506	ENHA_MLX;RBM39	1.41671080071363	0.241451666401534	False	((1.1, -0.12736842105263158), array([-0.44023966,  0.82949804]))	False
LOC100507506	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.5210526315789474), array([ 0.81556974, -0.55139   ]))	False
LOC100507506	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.22000000000000008), array([-0.95546356,  0.28675436]))	False
LOC100507506	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1666666666666667, -0.22000000000000008), array([-0.95546356,  0.28675436]))	False
LOC100507506	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.7757894736842106), array([-0.04054356, -0.98100251]))	False
LOC100507506	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.7757894736842106), array([-0.04054356, -0.98100251]))	False
LOC100507506	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1666666666666667, -0.7757894736842106), array([-0.04054356, -0.98100251]))	False
LOC100507506	ENHA_ZBTB7C;SREBF1	1.37782757174765	0.0064062031643486	False	((1.1333333333333335, 1.0073684210526315), array([0.50539479, 0.74503987]))	False
LOC100507506	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.5442105263157895), array([0.50539479, 0.74503987]))	False
LOC100507506	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.8452631578947369), array([-0.67293442,  0.15761285]))	False
LOC100507506	ENHA_RORA;PSMC5	1.51957301532958	0.0002178444102917	False	((1.1666666666666667, 0.40526315789473677), array([-0.67293442,  0.15761285]))	False
LOC100507506	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.5442105263157895), array([-0.67293442,  0.15761285]))	False
LOC100507506	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.8221052631578947), array([-0.67293442,  0.15761285]))	False
LOC100507506	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.5442105263157895), array([-0.67293442,  0.15761285]))	False
LOC100507506	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1666666666666667, -0.7757894736842106), array([ 0.60674227, -0.79106109]))	False
LOC100507506	ENHA_RXRB;RARA	1.13163425758341	0.284910135665322	False	((1.1666666666666667, 0.4747368421052631), array([ 0.60674227, -0.79106109]))	True
LOC100507506	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1, 0.6368421052631579), array([ 0.60674227, -0.79106109]))	False
LOC100507506	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1333333333333335, -0.38210526315789484), array([ 0.60674227, -0.79106109]))	False
LOC100507506	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5442105263157895), array([ 0.60674227, -0.79106109]))	False
LOC100507506	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1666666666666667, 0.7526315789473683), array([ 0.60674227, -0.79106109]))	False
LOC100507506	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1666666666666667, -0.7757894736842106), array([ 0.60674227, -0.79106109]))	False
LOC100507506	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1333333333333335, -0.38210526315789484), array([ 0.60674227, -0.79106109]))	False
LOC100507506	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5442105263157895), array([ 0.60674227, -0.79106109]))	False
LOC100507506	ENHA_NR4A2;RXRA	1.41690103565438	0.0012744040213806	False	((1.1666666666666667, 0.19684210526315793), array([0.38585872, 0.1231144 ]))	False
LOC100507506	ENHA_NR4A1;RXRA	1.38360201323718	0.0008099177619964	False	((1.1333333333333335, 0.17368421052631566), array([0.38585872, 0.1231144 ]))	False
LOC100507506	ENHA_PPARD;RXRA	1.16383865850065	0.163553010059032	False	((1.1333333333333335, 0.24315789473684202), array([0.38585872, 0.1231144 ]))	True
LOC100507506	ENHA_THRB;RXRA	1.362986822534	0.0031151624331978	False	((1.1, 0.8452631578947369), array([0.38585872, 0.1231144 ]))	False
