promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM19A2	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5567901234567902	1	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
FAM19A2	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0728395061728397	1	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
FAM19A2	ENHA_CEBPA	True	False	False	1.1333333333333335	-0.9098765432098765	14	1.40831619900991	1.6381761926368402e-19	False											0.5107935612834149	1.654989302845124e-10
FAM19A2	ENHA_NFYC	True	False	False	1.1666666666666667	0.09506172839506188	6	-0.217629731396474	0.0920251590777719	False											0.478344696523181	3.72584640009867e-05
FAM19A2	ENHA_STAT1	True	False	False	1.1333333333333335	0.7197530864197532	66	-4.62037343801228	3.18474888731901e-209	False											0.569154505094684	2.35123711251803e-10
FAM19A2	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.828395061728395	1	-0.799638377875635	7.43142461235931e-28	False											0.383662129411793	3.77588361050534e-06
FAM19A2	ENHA_NR2F1	True	False	False	1.1	0.12222222222222223	2	2.15204275920652	0.261152651338228	False											0.609120295226271	0.104135274753319
FAM19A2	ENHA_IRF5	True	False	False	1.1666666666666667	-0.39382716049382716	12	-1.39163236637464	9.03388222409983e-17	False											0.466204113487938	9.3481705383925e-07
FAM19A2	ENHA_MZF1	True	False	False	1.1666666666666667	-0.06790123456790109	2	2.70523955303638	7.14341823529132e-60	False											0.299834025926738	1.1658341374056486e-19
FAM19A2	ENHA_RREB1	True	False	False	1.1	0.5296296296296297	3	-0.0735253190793003	0.467070376592638	False											0.452005336952246	3.76531145959977e-20
FAM19A2	ENHA_JUN	True	False	False	1.1333333333333335	-0.3395061728395061	118	1.11265479843166	9.128250855418809e-40	False											0.689306527803673	0.0164468954830885
FAM19A2	ENHA_KLF4	True	False	False	1.1666666666666667	-0.31234567901234567	16	-4.0236383329462	1.2985292682091302e-211	False											0.25646086433119253	7.088306525024601e-52
FAM19A2	ENHA_TP53	True	False	False	1.1333333333333335	0.8827160493827162	103	0.19430270080352	0.0080827699159202	False											0.844532678999669	0.0571317554309598
FAM19A2	ENHA_IRF7	True	False	False	1.1	-0.3666666666666667	8	-3.83408099935248	6.50427053228451e-298	False											0.7646493653468015	0.007560318358092
FAM19A2	ENHA_RFX1	True	False	False	1.1333333333333335	0.47530864197530875	15	0.448877259836791	0.015588998058263	False											0.560262244836405	3.66183286343442e-07
FAM19A2	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8012345679012347	3	-3.09819901379961	1.5394834772998e-296	False											0.439041255553727	3.94055046037546e-15
FAM19A2	ENHA_MAZ	True	False	False	1.1666666666666667	-0.1493827160493827	3	1.17636897308062	2.95636464524114e-88	False											0.332887283410536	3.7174447875261604e-25
FAM19A2	ENHA_IRF1	True	False	False	1.1	-0.4481481481481482	69	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
FAM19A2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.2308641975308643	9	-0.313752055108596	0.111151395127448	False											0.618803400492486	9.58409476705456e-07
FAM19A2	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7469135802469136	7	-3.04567725393117	0.0	False											0.275969159439365	6.55638315194689e-48
