Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATP1B3	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([ 0.15007619, -0.50412428]), (1.1666666666666667, -0.24237288135593227))	False
ATP1B3	ENHA_REST;PLK1	0.312188809731009	1.87089622976207e-16	False	((1.1666666666666667, 0.3169491525423729), array([-0.91170939, -0.30944653]))	False
ATP1B3	ENHA_HSF1;PLK1	0.288453107409397	5.61526496172099e-13	False	((1.1666666666666667, -0.5779661016949154), array([-0.91170939, -0.30944653]))	False
ATP1B3	ENHA_HSF1;HSPB1	0.0648353356507253	8.853751101263721e-19	False	((1.1666666666666667, -0.5779661016949154), array([ 0.74207247, -0.51186479]))	False
ATP1B3	ENHA_STAT1;MBD1	0.245708757891038	3.15295946773071e-06	False	((1.1, 0.6898305084745764), array([0.87650407, 0.12064641]))	False
ATP1B3	ENHA_SMAD3;SNW1	0.247867253728156	0.0308300592647886	False	((1.1666666666666667, 0.4288135593220339), array([0.98367308, 0.10767272]))	False
ATP1B3	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1333333333333335, 0.9508474576271189), array([ 0.76433518, -0.66588828]))	False
ATP1B3	ENHA_SMAD3;NOTCH1	0.173455299740138	7.14456571450726e-06	False	((1.1666666666666667, 0.4288135593220339), array([ 0.76433518, -0.66588828]))	False
ATP1B3	ENHA_SMAD3;KDM2A	0.308077734224336	0.0861580987721115	False	((1.1666666666666667, 0.4288135593220339), array([-0.7198513 ,  0.69628077]))	False
ATP1B3	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1, -0.5406779661016949), array([-0.2072367 , -0.91963621]))	False
ATP1B3	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1, -0.5406779661016949), array([ 0.93093653, -0.31965716]))	False
ATP1B3	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1, 0.6898305084745764), array([ 0.93093653, -0.31965716]))	False
ATP1B3	ENHA_ESR2;SRRM2	0.526130873236515	0.0001784371942489	False	((1.1333333333333335, -0.8389830508474577), array([0.92826665, 0.25818151]))	False
ATP1B3	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([ 0.53506624, -0.3688532 ]), (1.1666666666666667, -0.4661016949152543))	False
ATP1B3	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([ 0.53506624, -0.3688532 ]), (-1.1333333333333335, 1.1))	False
ATP1B3	CEBPD;ENHA_SMAD3	0.219082675930905	0.0002816420923372	False	(array([-0.08959537,  0.99770919]), (1.1666666666666667, 0.4288135593220339))	False
ATP1B3	ENHA_SMAD5;PNKP	0.178700230003193	1.54585582523531e-05	False	((1.1, 0.4661016949152543), array([0.78156967, 0.04179527]))	False
ATP1B3	EIF1AD;ENHA_STAT1	0.472571807094844	6.5233736980845e-09	False	(array([-0.51236385,  0.90223207]), (1.1, 0.6898305084745764))	False
ATP1B3	ENHA_REST;KDM5C	0.639805883750954	4.35740926404975e-05	False	((1.1666666666666667, 0.3169491525423729), array([0.4742292 , 0.63523686]))	False
ATP1B3	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1333333333333335, 0.9508474576271189), array([ 0.16782153, -0.85260296]))	False
ATP1B3	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1333333333333335, 0.9508474576271189), array([0.97340009, 0.05008147]))	False
ATP1B3	DDX5;ENHA_SMAD5	0.105483959362655	1.04425852753078e-10	False	(array([-0.99794455,  0.14941967]), (1.1, 0.4661016949152543))	False
ATP1B3	DDX5;ENHA_SP1	0.266721779712125	0.000171801927952	False	(array([-0.99794455,  0.14941967]), (1.1333333333333335, 0.6152542372881356))	False
ATP1B3	DROSHA;ENHA_SMAD5	0.105147892739696	1.0730040635199801e-10	False	(array([ 0.86483021, -0.44030179]), (1.1, 0.4661016949152543))	False
ATP1B3	DROSHA;ENHA_SP1	0.253396104548716	5.32060446065521e-10	False	(array([ 0.86483021, -0.44030179]), (1.1333333333333335, 0.6152542372881356))	False
ATP1B3	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1666666666666667, -0.5779661016949154), array([0.60752635, 0.23106929]))	False
ATP1B3	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1, -0.5406779661016949), array([0.60752635, 0.23106929]))	False
ATP1B3	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1333333333333335, 0.6152542372881356), array([0.60752635, 0.23106929]))	False
ATP1B3	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.87142686,  0.59550793]), (1.1, 0.6898305084745764))	False
ATP1B3	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.87142686,  0.59550793]), (1.1333333333333335, 0.6152542372881356))	False
ATP1B3	BRCA1;ENHA_SMAD3	0.173425281497099	6.67688790873911e-07	False	(array([-0.87142686,  0.59550793]), (1.1666666666666667, 0.4288135593220339))	False
ATP1B3	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1, 0.6898305084745764), array([0.20182658, 1.        ]))	False
ATP1B3	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1333333333333335, 0.6152542372881356), array([0.20182658, 1.        ]))	False
ATP1B3	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -0.9508474576271188), array([0.88226983, 0.27807596]))	False
ATP1B3	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.8389830508474576), array([0.88226983, 0.27807596]))	False
ATP1B3	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -0.9508474576271188), array([0.23650806, 0.95391669]))	False
ATP1B3	ENHA_SMAD3;XRCC6	0.144155760167968	2.19673357733424e-10	False	((1.1666666666666667, 0.4288135593220339), array([0.23650806, 0.95391669]))	False
ATP1B3	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.8389830508474576), array([0.23650806, 0.95391669]))	False
ATP1B3	ENHA_KLF6;LCOR	0.409472763735303	2.94627511360983e-05	False	((1.1666666666666667, -0.24237288135593227), array([ 0.3198326 , -0.91817332]))	False
ATP1B3	ENHA_RBPJ;LCOR	0.412004118253203	1.86124014829168e-07	False	((1.1333333333333335, 0.27966101694915246), array([ 0.3198326 , -0.91817332]))	False
ATP1B3	ENHA_SP1;PROM_KLF6	1.18146825771288	0.209180445349917	False	((1.1333333333333335, 0.6152542372881356), (-1.1666666666666667, -0.23571428571428565))	False
ATP1B3	EHMT2;PROM_KLF6	1.46236762443923	0.0005006667871373	False	(array([ 0.15007619, -0.50412428]), (-1.1666666666666667, -0.23571428571428565))	False
ATP1B3	LCOR;PROM_KLF6	0.530059499511752	7.60606538352876e-06	False	(array([ 0.3198326 , -0.91817332]), (-1.1666666666666667, -0.23571428571428565))	False
ATP1B3	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 1.0627118644067797), array([-0.05159403,  0.64010123]))	False
ATP1B3	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1333333333333335, -0.5033898305084746), array([-0.05159403,  0.64010123]))	False
ATP1B3	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1333333333333335, 1.0627118644067797), array([-0.05159403,  0.64010123]))	False
ATP1B3	ENHA_SP1;PROM_KLF10	1.27702872187986	0.0685357637631648	False	((1.1333333333333335, 0.6152542372881356), (-1.1, -0.6285714285714286))	False
ATP1B3	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.6285714285714286), array([-0.97885755, -0.2641888 ]))	False
ATP1B3	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.6285714285714286), array([-0.05159403,  0.64010123]))	False
ATP1B3	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.83776445,  0.08849767]), (-1.1666666666666667, -0.4714285714285714))	False
ATP1B3	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([ 0.15007619, -0.50412428]), (-1.1666666666666667, -0.4714285714285714))	False
ATP1B3	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.25881313, -0.95636221]), (1.1, -0.3169491525423729))	False
ATP1B3	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([ 0.25881313, -0.95636221]), (1.1, -0.3169491525423729))	False
ATP1B3	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([ 0.25881313, -0.95636221]), (-1.1666666666666667, -0.4714285714285714))	False
ATP1B3	CREB1;ENHA_YY1	0.281209122643584	3.45486051703281e-09	False	(array([ 0.64676052, -0.57193952]), (1.1333333333333335, 0.9508474576271189))	False
ATP1B3	CREB1;ENHA_NFIA	0.141234519671201	1.50833853039596e-10	False	(array([ 0.64676052, -0.57193952]), (1.1666666666666667, -0.13050847457627124))	False
ATP1B3	CREB1;ENHA_PBX2	0.235204405819539	2.5877760519763997e-12	False	(array([ 0.64676052, -0.57193952]), (1.1333333333333335, 0.16779661016949143))	False
ATP1B3	CREB1;ENHA_NFIX	0.141158888343716	4.01718498669497e-09	False	(array([ 0.64676052, -0.57193952]), (1.1, -0.09322033898305082))	False
ATP1B3	CREB1;PROM_CREM	0.674381239773317	0.400139278801732	False	(array([ 0.64676052, -0.57193952]), (-1.1, -1.1))	False
ATP1B3	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1333333333333335, -0.16779661016949154), array([-0.53700306,  0.10064859]))	False
ATP1B3	ENHA_STAT1;FOS	0.394621233815818	2.71721921650451e-16	False	((1.1, 0.6898305084745764), array([-0.53700306,  0.10064859]))	False
ATP1B3	ENHA_SMAD3;FOS	0.153612626277728	1.6582800461944e-09	False	((1.1666666666666667, 0.4288135593220339), array([-0.53700306,  0.10064859]))	False
ATP1B3	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1666666666666667, -0.01864406779661021), array([-0.53700306,  0.10064859]))	False
ATP1B3	ENHA_NFIX;FOS	0.416860941846062	9.34205155617216e-07	False	((1.1, -0.09322033898305082), array([-0.53700306,  0.10064859]))	False
ATP1B3	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1333333333333335, -0.16779661016949154), array([-0.53700306,  0.10064859]))	False
ATP1B3	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1333333333333335, -0.16779661016949154), array([-0.58436729,  0.87303605]))	False
ATP1B3	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, 0.055932203389830404), array([-0.58436729,  0.87303605]))	False
ATP1B3	ENHA_MAZ;MAPK14	0.365201383003761	1.6540363149915e-14	False	((1.1333333333333335, -0.16779661016949154), array([-0.58436729,  0.87303605]))	False
ATP1B3	ENHA_NR4A1;MAPK14	0.317991945733509	2.6363453087873e-14	False	((1.1333333333333335, 0.055932203389830404), array([-0.58436729,  0.87303605]))	False
ATP1B3	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.72918016,  0.62468411]), (1.1333333333333335, 0.6152542372881356))	False
ATP1B3	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.72918016,  0.62468411]), (1.1333333333333335, 0.6152542372881356))	False
ATP1B3	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([-0.85126921,  0.17182053]), (-1.1333333333333335, 0.392857142857143))	False
ATP1B3	NEDD9;PROM_TCF3	0.333397939353037	1.23535908223378e-06	False	(array([-0.81483463, -0.56370185]), (-1.1333333333333335, 0.392857142857143))	False
ATP1B3	PROM_TCF3;TCF12	0.196473309847035	5.89432971388521e-13	False	((-1.1333333333333335, 0.392857142857143), array([-0.54622702,  0.79663645]))	False
ATP1B3	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.72918016,  0.62468411]), (-1.1333333333333335, 0.392857142857143))	False
ATP1B3	ENHA_TEAD2;HUWE1	0.426593379697798	2.30806314523573e-08	False	((1.1, 0.8016949152542372), array([-0.13632153, -0.51778109]))	False
ATP1B3	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.3169491525423729), array([-0.13632153, -0.51778109]))	False
ATP1B3	APP;ENHA_YY1	0.289207416791298	1.2670814688980101e-20	False	(array([0.09507371, 0.40283889]), (1.1333333333333335, 0.9508474576271189))	False
ATP1B3	APP;ENHA_SMAD3	0.133448675258721	1.87712317502659e-11	False	(array([0.09507371, 0.40283889]), (1.1666666666666667, 0.4288135593220339))	False
ATP1B3	APP;ENHA_ZNF740	0.880830654825826	0.247013758176461	False	(array([0.09507371, 0.40283889]), (1.1666666666666667, 1.1))	False
ATP1B3	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([0.09507371, 0.40283889]), (1.1666666666666667, 0.652542372881356))	False
ATP1B3	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([-0.25782993, -0.11870892]), (1.1666666666666667, -0.5779661016949154))	False
ATP1B3	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.25782993, -0.11870892]), (1.1333333333333335, -0.5033898305084746))	False
ATP1B3	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([-0.25782993, -0.11870892]), (1.1666666666666667, 0.5406779661016949))	False
ATP1B3	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([-0.25782993, -0.11870892]), (-1.1, -0.6285714285714286))	False
ATP1B3	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1666666666666667, 0.7071428571428573), array([-0.2072367 , -0.91963621]))	False
ATP1B3	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.16782153, -0.85260296]))	False
ATP1B3	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1666666666666667, 0.7071428571428573), array([0.97340009, 0.05008147]))	False
ATP1B3	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.25782993, -0.11870892]), (-1.1666666666666667, 0.7071428571428573))	False
ATP1B3	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.3542372881355933), array([ 0.49420275, -0.76981734]))	False
ATP1B3	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.2796610169491526), array([ 0.49420275, -0.76981734]))	False
ATP1B3	ENHA_SMAD5;WWP1	0.127561536077588	1.39847694511029e-08	False	((1.1, 0.4661016949152543), array([-0.93558504, -0.31236862]))	False
ATP1B3	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.2796610169491526), array([-0.93558504, -0.31236862]))	False
ATP1B3	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.3542372881355933), array([-0.93558504, -0.31236862]))	False
ATP1B3	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.2796610169491526), array([-0.93558504, -0.31236862]))	False
ATP1B3	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.38938374, -0.85212187]), (1.1333333333333335, 1.0627118644067797))	False
ATP1B3	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.38938374, -0.85212187]), (1.1333333333333335, -0.2796610169491526))	False
ATP1B3	ACTR5;ENHA_YY1	0.344597362278712	5.519753912059451e-15	False	(array([ 0.38938374, -0.85212187]), (1.1333333333333335, 0.9508474576271189))	False
ATP1B3	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.38938374, -0.85212187]), (1.1333333333333335, 1.0627118644067797))	False
ATP1B3	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.38938374, -0.85212187]), (1.1333333333333335, -0.2796610169491526))	False
ATP1B3	ENHA_ELF4;SET	0.379334652130081	7.0810132366329e-06	False	((1.1, -0.876271186440678), array([-0.6028876 ,  0.76500898]))	False
ATP1B3	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1333333333333335, -0.2796610169491526), array([-0.6028876 ,  0.76500898]))	False
ATP1B3	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.5033898305084745), array([-0.03026238,  0.98191348]))	False
ATP1B3	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.2796610169491526), array([-0.03026238,  0.98191348]))	False
ATP1B3	ENHA_SOX10;GSK3B	0.303456789600734	7.97565238331642e-17	False	((1.1666666666666667, 0.5406779661016949), array([-0.03026238,  0.98191348]))	False
ATP1B3	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.2796610169491526), array([-0.03026238,  0.98191348]))	False
ATP1B3	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1, -0.764406779661017), array([0.62665852, 0.51723564]))	False
ATP1B3	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.2796610169491526), array([0.62665852, 0.51723564]))	False
ATP1B3	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1333333333333335, 1.0627118644067797), array([0.71649027, 0.75367193]))	False
ATP1B3	ENHA_ZNF148;GLRX3	0.855134751580191	0.18445322987319	False	((1.1333333333333335, 1.0627118644067797), array([0.71649027, 0.75367193]))	False
ATP1B3	AES;ENHA_SMAD3	0.261849460714558	0.0006406557220979	False	(array([-0.9001566, -0.4795908]), (1.1666666666666667, 0.4288135593220339))	False
ATP1B3	AES;ENHA_TBX3	0.286973146728211	1.0692846736117e-11	False	(array([-0.9001566, -0.4795908]), (1.1333333333333335, 0.7271186440677966))	False
ATP1B3	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.8389830508474576), array([ 0.98827335, -0.00339539]))	False
ATP1B3	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.8389830508474576), array([ 0.98827335, -0.00339539]))	False
ATP1B3	ENHA_NR2C2;NR2C2AP	0.449623293804273	2.42041098565089e-06	False	((1.1333333333333335, -0.055932203389830626), array([-0.43598547, -0.62167723]))	False
ATP1B3	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1, -0.764406779661017), array([ 0.8299619 , -0.22087452]))	False
ATP1B3	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.6152542372881356), array([0.79645942, 0.66922135]))	False
ATP1B3	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.6152542372881356), array([0.79645942, 0.66922135]))	False
ATP1B3	ENHA_TEAD2;USP11	0.327225895478293	2.19752521278912e-07	False	((1.1, 0.8016949152542372), array([-0.14159635,  0.99332739]))	False
ATP1B3	ENHA_TEAD2;ORC4	0.385309755261137	5.59450218207113e-05	False	((1.1, 0.8016949152542372), array([-0.55356158, -0.82816972]))	False
ATP1B3	CHAF1A;ENHA_TEAD2	0.340409908208102	2.37524484254516e-06	False	(array([-0.95803048,  0.07040057]), (1.1, 0.8016949152542372))	False
ATP1B3	ENHA_RBPJ;OGT	0.298462243881405	1.53745274120855e-10	False	((1.1333333333333335, 0.27966101694915246), array([-0.80579289,  0.69008603]))	False
ATP1B3	PROM_TCF4;SMARCE1	0.873015616566073	0.284885578329992	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.97606019, -0.13349284]))	False
ATP1B3	PROM_TCF4;SMARCC2	0.866075426427844	0.253988540957274	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.60469148, -0.68401847]))	False
ATP1B3	ACTL6A;PROM_TCF4	0.469311215742336	7.32834783930539e-07	False	(array([0.48915824, 0.83552082]), (-1.1666666666666667, 0.47142857142857153))	False
ATP1B3	FLNA;PROM_TCF4	0.299485019893267	7.12178913944107e-14	False	(array([-0.94602524,  0.38114744]), (-1.1666666666666667, 0.47142857142857153))	False
ATP1B3	PROM_TCF4;TRIM33	0.363515176601661	4.46425593863228e-08	False	((-1.1666666666666667, 0.47142857142857153), array([0.96464805, 0.3335797 ]))	False
ATP1B3	PROM_TCF4;TCF12	0.192188070049486	1.7934477309394998e-12	False	((-1.1666666666666667, 0.47142857142857153), array([-0.54622702,  0.79663645]))	False
ATP1B3	PIAS4;PROM_TCF4	0.432650913911378	4.8213106610894e-07	False	(array([ 0.81957321, -0.54682244]), (-1.1666666666666667, 0.47142857142857153))	False
ATP1B3	GLRX3;PROM_TCF4	1.00954325624911	0.951716957930218	False	(array([0.71649027, 0.75367193]), (-1.1666666666666667, 0.47142857142857153))	False
ATP1B3	AES;PROM_TCF4	0.428048106456585	4.42878239663757e-09	False	(array([-0.9001566, -0.4795908]), (-1.1666666666666667, 0.47142857142857153))	False
ATP1B3	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([ 0.98827335, -0.00339539]), (-1.1666666666666667, 0.47142857142857153))	False
ATP1B3	NR2C2AP;PROM_TCF4	0.570584206389755	0.0002560760978481	False	(array([-0.43598547, -0.62167723]), (-1.1666666666666667, 0.47142857142857153))	False
ATP1B3	PROM_TCF4;PSEN1	0.643908607821055	0.0073284141249636	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.8299619 , -0.22087452]))	False
ATP1B3	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1666666666666667, 0.47142857142857153), array([0.79645942, 0.66922135]))	False
ATP1B3	PROM_TCF4;USP11	0.514410257133023	3.11067115723268e-05	False	((-1.1666666666666667, 0.47142857142857153), array([-0.14159635,  0.99332739]))	False
ATP1B3	ORC4;PROM_TCF4	0.375505175994205	3.02555252209017e-05	False	(array([-0.55356158, -0.82816972]), (-1.1666666666666667, 0.47142857142857153))	False
ATP1B3	CHAF1A;PROM_TCF4	0.356099829400424	1.12300748269161e-07	False	(array([-0.95803048,  0.07040057]), (-1.1666666666666667, 0.47142857142857153))	False
ATP1B3	OGT;PROM_TCF4	0.488401296697875	7.70247608461248e-05	False	(array([-0.80579289,  0.69008603]), (-1.1666666666666667, 0.47142857142857153))	False
ATP1B3	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1, 0.13050847457627124), array([-0.78731195,  0.62142589]))	False
ATP1B3	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1666666666666667, 0.764406779661017), array([0.089161  , 0.97116012]))	False
ATP1B3	CTNNB1;ENHA_EGR1	0.866781880707575	0.18386107623671	False	(array([0.35146998, 0.79942017]), (1.1, -0.9881355932203391))	False
