promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR145	ENHA_SNAI2	True	False	False	1.1333333333333335	0.3578313253012049	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MIR145	ENHA_ZNF460	True	False	False	1.1333333333333335	1.0734939759036144	1	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
MIR145	ENHA_NFYC	True	False	False	1.1	0.013253012048192847	2	-0.217629731396474	0.0920251590777719	False											1.3973276147671898	0.0692145846803535
MIR145	ENHA_STAT1	True	False	False	1.1	0.5698795180722893	18	-4.62037343801228	3.18474888731901e-209	False											2.07897159635532	1.419858421943257e-14
MIR145	ENHA_MSX1	True	False	False	1.1	-0.14578313253012043	1	4.2854018223603	4.47639393498334e-27	False											1.45156707897806	0.0224595367243461
MIR145	ENHA_KLF4	True	False	False	1.1	-0.463855421686747	27	-4.0236383329462	1.2985292682091302e-211	False											1.83076498639625	4.18004578520187e-10
MIR145	ENHA_TP53	True	False	False	1.1333333333333335	0.8349397590361447	68	0.19430270080352	0.0080827699159202	False											1.8829224465587449	6.199993872136605e-10
MIR145	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7024096385542169	5	-0.853382865494771	5.1225313213023e-10	False											1.35386177929608	0.0010773722926678
MIR145	ENHA_TEAD1	True	False	False	1.1666666666666667	0.6228915662650603	3	-3.09819901379961	1.5394834772998e-296	False											1.4906631790695	3.99655063496328e-05
MIR145	ENHA_MAZ	True	False	False	1.1666666666666667	-0.25180722891566265	4	1.17636897308062	2.95636464524114e-88	False											1.627491543194175	1.0155897526681467e-06
MIR145	ENHA_ZBTB7A	True	False	False	1.1	0.9674698795180725	8	-0.0362829210068259	0.736088995669794	False											1.761720319232455	1.619939617179503e-08
MIR145	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6759036144578314	22	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	6.61749630515615e-20
MIR145	ENHA_ETV5	True	False	False	1.1666666666666667	-0.8879518072289158	1	-6.35389406734804	2.00081324401449e-38	False											1.35409649493571	0.0072484004021953
MIR145	ENHA_KLF2	True	False	False	1.1666666666666667	-0.49036144578313257	11	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
MIR145	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9674698795180724	13	-3.04567725393117	0.0	False											2.23857380055727	1.7714522701382301e-15
MIR145	ENHA_FOSL2	True	False	False	1.1	-0.8614457831325302	7	-3.0226820248758	1.8258994682084e-290	False											1.38358034750858	0.0021937992632794
MIR145	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MIR145	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.03975903614457832	31	-1.14746090520674	3.71257051919243e-33	False											2.32670561055956	5.01880837298315e-16
MIR145	ENHA_RFX5	True	False	False	1.1666666666666667	0.22530120481927707	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
MIR145	ENHA_KLF5	True	False	False	1.1333333333333335	-0.4373493975903615	59	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
MIR145	ENHA_NFYA	True	False	False	1.1666666666666667	-0.013253012048192847	6	-0.0915135849268477	0.47203848786843	False											1.20452594554635	0.13137898878731305
MIR145	ENHA_TFCP2	True	False	False	1.1	0.7289156626506026	4	-8.52636521283684	2.76011374475008e-23	False											1.42155839879005	0.014786894547252249
MIR145	ENHA_SMAD3	True	False	False	1.1333333333333335	0.27831325301204823	40	-2.16165222493266	8.320005204690681e-58	False											1.605937782625445	0.00593417145366895
MIR145	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9144578313253013	7	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	1.47468412996643e-08
MIR145	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.8349397590361447	3	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
