Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PAPD5	ENHA_MYC;MAPK1	0.430801763882917	8.5600854494499e-13	False	((1.1, 0.15714285714285703), array([-0.8702682 , -0.42052514]))	False
PAPD5	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([-0.8702682 , -0.42052514]), (-1.1333333333333335, -0.43333333333333346))	False
PAPD5	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1, 0.15714285714285703), array([ 0.76983301, -0.02624238]))	False
PAPD5	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1, 0.7857142857142856), array([ 0.85643744, -0.17634822]))	False
PAPD5	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1333333333333335, -0.6333333333333334), array([ 0.85643744, -0.17634822]))	False
PAPD5	ENHA_MYC;TP73	0.481749836099638	0.000206285060728	False	((1.1, 0.15714285714285703), array([ 0.73415635, -0.6979366 ]))	False
PAPD5	ENHA_MYC;UBTF	0.495198584649711	0.0205436844302498	False	((1.1, 0.15714285714285703), array([-0.76899772,  0.61037055]))	False
PAPD5	ENHA_MYC;JUN	0.408512096133831	4.775134782023389e-16	False	((1.1, 0.15714285714285703), array([-0.01977757, -0.9499757 ]))	False
PAPD5	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.01977757, -0.9499757 ]), (-1.1, -0.9000000000000001))	False
PAPD5	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.01977757, -0.9499757 ]), (-1.1666666666666667, 0.033333333333333215))	False
PAPD5	ENHA_MYC;STUB1	0.379152028520948	5.726874813914339e-11	False	((1.1, 0.15714285714285703), array([0.76086282, 0.51002961]))	False
PAPD5	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.5761904761904763), array([0.76086282, 0.51002961]))	False
PAPD5	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.4714285714285713), array([0.93438903, 0.19123196]))	False
PAPD5	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1666666666666667, -0.261904761904762), array([-0.32705183,  0.90752316]))	False
PAPD5	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.3666666666666667), array([-0.32705183,  0.90752316]))	False
PAPD5	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1, 0.7857142857142856), array([0.01803006, 0.96878484]))	False
PAPD5	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1, 0.7857142857142856), array([0.78524702, 0.36982107]))	False
PAPD5	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1, 0.15714285714285703), array([-0.44863248,  0.8992488 ]))	False
PAPD5	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([-0.00081036,  0.79818509]), (1.1, 0.15714285714285703))	False
PAPD5	CTBP2;ENHA_ZEB1	0.40897378500891	2.35512990161083e-24	False	(array([-0.03066823, -0.91239941]), (1.1666666666666667, 0.9952380952380953))	False
PAPD5	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.03066823, -0.91239941]), (-1.1333333333333335, -0.2333333333333334))	False
PAPD5	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.4714285714285713), array([-0.80075536, -0.34572908]))	False
PAPD5	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.9952380952380954), array([-0.80075536, -0.34572908]))	False
PAPD5	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.9952380952380954), array([0.94655391, 0.14162923]))	False
PAPD5	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1, 0.7857142857142856), array([-0.8720709 ,  0.55495705]))	False
PAPD5	ENHA_MYC;PIN1	0.414410123603606	1.36299845503919e-14	False	((1.1, 0.15714285714285703), array([-0.8720709 ,  0.55495705]))	False
PAPD5	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([0.94655391, 0.14162923]), (-1.1333333333333335, 0.9666666666666663))	False
PAPD5	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([-0.8720709 ,  0.55495705]), (-1.1333333333333335, 0.9666666666666663))	False
PAPD5	ENHA_MYC;GTF3C1	0.370825335368113	3.2454116558963195e-11	False	((1.1, 0.15714285714285703), array([-0.70290019, -0.71139627]))	False
PAPD5	ENHA_MYC;PNO1	0.370825335368113	3.2454116558963195e-11	False	((1.1, 0.15714285714285703), array([0.87729674, 0.41937077]))	False
PAPD5	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1666666666666667, -0.5761904761904763), array([-0.91132226,  0.39920599]))	False
PAPD5	ATAD2;ENHA_MYC	0.374329982882554	2.3738532710564e-13	False	(array([0.39183999, 0.8960182 ]), (1.1, 0.15714285714285703))	False
PAPD5	ENHA_MYC;SKP2	0.295741688291225	1.00818707335556e-19	False	((1.1, 0.15714285714285703), array([ 0.40355558, -0.89366386]))	False
PAPD5	BRCA1;ENHA_MYC	0.355493595812715	2.06267095574896e-16	False	(array([-0.69925674, -0.80104051]), (1.1, 0.15714285714285703))	False
PAPD5	ENHA_CLOCK;PPP1CC	0.21306797601412	6.44009821479051e-06	False	((1.1, -1.1), array([ 0.8574336, -0.3524207]))	False
PAPD5	ENHA_MAX;PPP1CC	0.216778820572884	5.68578014058538e-11	False	((1.1333333333333335, -0.3666666666666667), array([ 0.8574336, -0.3524207]))	False
PAPD5	ENHA_CLOCK;PPP1CB	0.289941345824942	0.0010997859046292	False	((1.1, -1.1), array([-0.02417006,  0.41432408]))	False
PAPD5	ENHA_MAX;PPP1CB	0.298045208736791	0.0002018402832988	False	((1.1333333333333335, -0.3666666666666667), array([-0.02417006,  0.41432408]))	False
PAPD5	ENHA_CLOCK;PPP1CA	0.218014139255569	2.85915118444903e-07	False	((1.1, -1.1), array([-0.76643952, -0.61604239]))	False
PAPD5	ENHA_MAX;PPP1CA	0.216778820572884	5.68578014058538e-11	False	((1.1333333333333335, -0.3666666666666667), array([-0.76643952, -0.61604239]))	False
PAPD5	ENHA_MYC;PPP1CA	0.425959071351981	0.0389293019233515	False	((1.1, 0.15714285714285703), array([-0.76643952, -0.61604239]))	False
PAPD5	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1, -1.1), array([0.15651134, 0.6513734 ]))	False
PAPD5	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1, 0.15714285714285703), array([0.15651134, 0.6513734 ]))	False
PAPD5	PROM_HES1;SIRT1	0.807223523206217	0.0414558876610608	False	((-1.1333333333333335, -0.6333333333333334), array([0.15651134, 0.6513734 ]))	False
PAPD5	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.7857142857142858), array([ 0.66174133, -0.70627356]))	False
PAPD5	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1, 0.7857142857142856), array([ 0.83589858, -0.41917921]))	False
PAPD5	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.66174133, -0.70627356]), (-1.1666666666666667, 1.0333333333333332))	False
PAPD5	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([ 0.83589858, -0.41917921]), (-1.1666666666666667, 1.0333333333333332))	False
PAPD5	ENHA_MYC;HDAC3	0.376746208431046	7.74854050425591e-20	False	((1.1, 0.15714285714285703), array([ 0.2350394 , -0.81983921]))	False
PAPD5	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.2350394 , -0.81983921]), (-1.1666666666666667, 1.0333333333333332))	False
PAPD5	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.41635183, -0.86811778]), (-1.1, 1.1))	False
PAPD5	ENHA_MYC;KPNA2	0.480100237073996	4.05564419647531e-08	False	((1.1, 0.15714285714285703), array([-0.73409753, -0.73360246]))	False
PAPD5	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.84169536,  0.34712373]), (1.1666666666666667, 0.9952380952380953))	False
PAPD5	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.84169536,  0.34712373]), (-1.1333333333333335, -0.2333333333333334))	False
PAPD5	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1, 0.15714285714285703), array([ 0.07813784, -1.        ]))	False
PAPD5	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 0.9952380952380953), array([-0.46835523,  0.87451609]))	False
PAPD5	ENHA_MYC;KAT5	0.384944823254327	8.04070987114415e-19	False	((1.1, 0.15714285714285703), array([-0.46835523,  0.87451609]))	False
PAPD5	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.46835523,  0.87451609]), (-1.1333333333333335, 0.9666666666666663))	False
PAPD5	ENHA_MYC;PROM_TFAP2C	0.378597766335855	9.63270529721788e-10	False	((1.1, 0.15714285714285703), (-1.1, 0.8999999999999999))	False
PAPD5	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.81689252,  0.454146  ]), (1.1666666666666667, 0.680952380952381))	False
PAPD5	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1333333333333335, -0.9952380952380954), array([-0.73627052, -0.1807567 ]))	False
PAPD5	ENHA_MYC;SMARCA4	0.389446318400606	5.29637764507801e-15	False	((1.1, 0.15714285714285703), array([0.84199979, 0.53064893]))	False
PAPD5	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.5761904761904763), array([0.84199979, 0.53064893]))	False
PAPD5	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.3666666666666667), array([-0.80210117, -0.44619032]))	False
PAPD5	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1, -0.47142857142857153), array([-0.20158355, -0.82128088]))	False
PAPD5	ENHA_MAX;HIF1A	0.396816518706617	8.56900174086817e-25	False	((1.1333333333333335, -0.3666666666666667), array([-0.20158355, -0.82128088]))	False
PAPD5	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.7857142857142856), array([-0.9736716 , -0.09082726]))	False
PAPD5	APP;ENHA_MLX	0.306160218105373	1.73739107179078e-13	False	(array([0.4939302 , 0.13383933]), (1.1, -0.15714285714285725))	False
PAPD5	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.4939302 , 0.13383933]), (1.1333333333333335, 0.5761904761904761))	False
PAPD5	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([0.4939302 , 0.13383933]), (1.1666666666666667, 0.05238095238095242))	False
PAPD5	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.55397257, -0.74889526]), (1.1333333333333335, 0.5761904761904761))	False
PAPD5	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.55397257, -0.74889526]), (1.1333333333333335, -0.3666666666666667))	False
PAPD5	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.5761904761904761), array([-0.89636274, -0.41114283]))	False
PAPD5	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1, 0.15714285714285703), array([-0.89636274, -0.41114283]))	False
PAPD5	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.4939302 , 0.13383933]), (-1.1666666666666667, 0.6333333333333333))	False
PAPD5	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([ 0.55397257, -0.74889526]), (-1.1666666666666667, 0.6333333333333333))	False
PAPD5	MCM7;PROM_SP2	0.61647496851729	7.65150234901901e-08	False	(array([-0.89636274, -0.41114283]), (-1.1666666666666667, 0.6333333333333333))	False
PAPD5	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.5761904761904761), array([ 0.48791047, -0.87678748]))	False
PAPD5	ENHA_MYC;FHL2	0.404738454988015	3.01964924198901e-17	False	((1.1, 0.15714285714285703), array([ 0.48791047, -0.87678748]))	False
PAPD5	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([ 0.48791047, -0.87678748]), (-1.1666666666666667, 0.6333333333333333))	False
PAPD5	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.7956376 ,  0.49213451]), (1.1, 0.7857142857142856))	False
PAPD5	CTNNB1;ENHA_MYC	0.380782926109843	2.27810985622415e-19	False	(array([-0.7956376 ,  0.49213451]), (1.1, 0.15714285714285703))	False
PAPD5	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.7956376 ,  0.49213451]), (-1.1, -0.7000000000000001))	False
PAPD5	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1, 0.15714285714285703), array([0.0792983, 0.9528883]))	False
PAPD5	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1, 0.15714285714285703), array([-0.15511129, -0.96075998]))	False
PAPD5	PROM_OSR2;PSMA3	0.728631256770082	0.104586971902598	False	((-1.1666666666666667, 0.23333333333333317), array([-0.15511129, -0.96075998]))	False
PAPD5	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1333333333333335, -0.9952380952380954), array([0.4897123, 0.3150093]))	False
PAPD5	ENHA_CLOCK;RARA	0.401941413181471	3.85784699106997e-10	False	((1.1, -1.1), array([0.4897123, 0.3150093]))	False
PAPD5	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.8999999999999999), array([0.4897123, 0.3150093]))	False
PAPD5	ENHA_CLOCK;RXRA	0.35954036781883	5.09650527401302e-13	False	((1.1, -1.1), array([-0.87581453, -0.52994422]))	False
PAPD5	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([0.17952796, 0.95091327]), (1.1333333333333335, -0.3666666666666667))	False
PAPD5	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1, 0.7857142857142856), array([ 0.84408791, -0.00144932]))	False
PAPD5	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1, 0.15714285714285703), array([0.92800688, 0.26835466]))	False
PAPD5	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1, 0.15714285714285703), array([-0.02373812, -0.67512458]))	False
PAPD5	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.02373812, -0.67512458]), (-1.1, -0.30000000000000004))	False
PAPD5	ENHA_MYC;GSK3B	0.406011404149158	4.09580308214628e-16	False	((1.1, 0.15714285714285703), array([0.75433258, 0.67177558]))	False
PAPD5	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, 0.15714285714285703), array([-0.03784686,  0.96842583]))	False
PAPD5	ENHA_PRDM1;HDAC2	0.417238520267483	2.23259702651035e-28	False	((1.1, 0.4714285714285713), array([-0.27446242, -0.38992927]))	False
PAPD5	ENHA_MYC;HDAC2	0.390935068290999	6.48204275214906e-19	False	((1.1, 0.15714285714285703), array([-0.27446242, -0.38992927]))	False
PAPD5	CREBBP;ENHA_MYC	0.379844525436587	3.0065840461189303e-20	False	(array([-0.42288366,  0.18424295]), (1.1, 0.15714285714285703))	False
PAPD5	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.42288366,  0.18424295]), (1.1666666666666667, 0.680952380952381))	False
PAPD5	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([-0.42288366,  0.18424295]), (1.1666666666666667, -0.5761904761904763))	False
PAPD5	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.5761904761904763), array([-0.84368581,  0.60171587]))	False
PAPD5	PPP1CC;PROM_CLOCK	0.641211820824488	0.153295137675375	False	(array([ 0.8574336, -0.3524207]), (-1.1, -1.1))	False
PAPD5	PPP1CB;PROM_CLOCK	0.337093596465598	0.0116351786255647	False	(array([-0.02417006,  0.41432408]), (-1.1, -1.1))	False
PAPD5	PPP1CA;PROM_CLOCK	0.633571368902313	0.153972277863819	False	(array([-0.76643952, -0.61604239]), (-1.1, -1.1))	False
PAPD5	PROM_CLOCK;SIRT1	0.718907240226036	0.244053091635378	False	((-1.1, -1.1), array([0.15651134, 0.6513734 ]))	False
PAPD5	PROM_CLOCK;RARA	0.952280492505838	0.908415825074583	False	((-1.1, -1.1), array([0.4897123, 0.3150093]))	False
PAPD5	PROM_CLOCK;RXRA	0.965647964637361	1.0	False	((-1.1, -1.1), array([-0.87581453, -0.52994422]))	False
PAPD5	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([-0.56145925, -0.76510459]), (1.1, -1.1))	False
PAPD5	CSNK2B;PROM_CLOCK	0.720501005858683	0.23333320754002	False	(array([-0.56145925, -0.76510459]), (-1.1, -1.1))	False
PAPD5	ENHA_TCF4;TP53	0.372652402202172	4.85340103640883e-36	False	((1.1, 0.7857142857142856), array([-0.40424285,  0.03558739]))	False
PAPD5	ENHA_MYC;TP53	0.417241744638779	5.82663483163331e-15	False	((1.1, 0.15714285714285703), array([-0.40424285,  0.03558739]))	False
PAPD5	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1666666666666667, 1.0333333333333332), array([-0.40424285,  0.03558739]))	False
PAPD5	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.8999999999999999), array([-0.40424285,  0.03558739]))	False
PAPD5	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1, 0.7857142857142856), array([-0.17782208,  0.95407387]))	False
PAPD5	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.680952380952381), array([-0.17782208,  0.95407387]))	False
PAPD5	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.8999999999999999), array([-0.17782208,  0.95407387]))	False
PAPD5	ENHA_ZEB1;EP300	0.289274091849568	1.2957582692706399e-55	False	((1.1666666666666667, 0.9952380952380953), array([0.23806391, 0.01335106]))	False
PAPD5	ENHA_MAX;EP300	0.378201901072591	2.94896051725789e-31	False	((1.1333333333333335, -0.3666666666666667), array([0.23806391, 0.01335106]))	False
PAPD5	ENHA_TCF4;EP300	0.304798099995655	8.25071210864681e-51	False	((1.1, 0.7857142857142856), array([0.23806391, 0.01335106]))	False
PAPD5	ENHA_MYC;EP300	0.377044899095486	1.44880885038648e-20	False	((1.1, 0.15714285714285703), array([0.23806391, 0.01335106]))	False
PAPD5	ENHA_TCF3;EP300	0.306126317676646	6.03411970319223e-51	False	((1.1666666666666667, 0.680952380952381), array([0.23806391, 0.01335106]))	False
PAPD5	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1666666666666667, -0.5761904761904763), array([0.23806391, 0.01335106]))	False
PAPD5	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([0.23806391, 0.01335106]), (-1.1, -0.30000000000000004))	False
PAPD5	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.7857142857142856), array([0.57653541, 0.80377645]))	False
PAPD5	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.680952380952381), array([ 0.48113901, -0.26970423]))	False
PAPD5	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1666666666666667, -0.5761904761904763), array([ 0.48113901, -0.26970423]))	False
PAPD5	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.48113901, -0.26970423]), (-1.1, -0.30000000000000004))	False
PAPD5	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.48113901, -0.26970423]), (-1.1666666666666667, -0.3666666666666668))	False
PAPD5	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1333333333333335, 0.26190476190476186), array([-0.98968485, -0.02688224]))	False
PAPD5	BIRC3;PROM_NFKB1	0.667376965001072	1.14796798396837e-05	False	(array([-0.36843464,  0.80040171]), (-1.1, 0.09999999999999987))	False
PAPD5	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([-0.53001684, -0.86779318]), (-1.1, 0.09999999999999987))	False
PAPD5	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.50758909,  0.72355836]), (-1.1, 0.09999999999999987))	False
PAPD5	ECSIT;PROM_NFKB1	0.482240977073827	7.07227485230975e-08	False	(array([-0.55490247,  0.80864955]), (-1.1, 0.09999999999999987))	False
PAPD5	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.98310843,  0.13253647]), (-1.1, 0.09999999999999987))	False
PAPD5	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([-0.83256729,  0.10853906]), (-1.1, 0.09999999999999987))	False
PAPD5	PROM_NFKB1;TXN	0.482240977073827	7.07227485230975e-08	False	((-1.1, 0.09999999999999987), array([-0.75380562, -0.65295762]))	False
PAPD5	PROM_NFKB1;RUVBL2	0.598333789255974	1.81110799457952e-07	False	((-1.1, 0.09999999999999987), array([0.46959094, 0.88242828]))	False
PAPD5	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.59033544,  0.67230346]), (-1.1, 0.09999999999999987))	False
PAPD5	IKBKG;PROM_NFKB1	0.515279585547792	2.37155148964529e-07	False	(array([-0.62801668, -0.83633667]), (-1.1, 0.09999999999999987))	False
