promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DGKH	ENHA_ZNF460	True	False	False	1.1333333333333335	1.074418604651163	3	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
DGKH	ENHA_NFYC	True	False	False	1.1	-0.025581395348837077	5	-0.217629731396474	0.0920251590777719	False											0.551713803714126	0.0300312792828126
DGKH	ENHA_STAT1	True	False	False	1.1	0.5883720930232559	46	-4.62037343801228	3.18474888731901e-209	False											0.5761274746721955	1.699354228784705e-10
DGKH	ENHA_NR2F1	True	False	False	1.1333333333333335	0.0	9	2.15204275920652	0.261152651338228	False											0.389988106954338	2.97820703826395e-26
DGKH	ENHA_KLF4	True	False	False	1.1	-0.486046511627907	12	-4.0236383329462	1.2985292682091302e-211	False											0.251241070003476	1.6001957336478345e-55
DGKH	ENHA_TP53	True	False	False	1.1333333333333335	0.844186046511628	130	0.19430270080352	0.0080827699159202	False											0.818880910605054	0.030548101304801602
DGKH	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7674418604651163	7	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
DGKH	ENHA_IRF7	True	False	False	1.1333333333333335	-0.6139534883720931	10	-3.83408099935248	6.50427053228451e-298	False											0.7656551984614945	0.0077551075506281505
DGKH	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7162790697674419	3	-3.09819901379961	1.5394834772998e-296	False											0.618105652333775	1.16405397719959e-06
DGKH	ENHA_MAZ	True	False	False	1.1666666666666667	-0.35813953488372097	5	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	2.54150304035462e-31
DGKH	ENHA_IRF1	True	False	False	1.1	-0.6395348837209303	38	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
DGKH	ENHA_NR4A1	True	False	False	1.1666666666666667	0.10232558139534897	13	-0.313752055108596	0.111151395127448	False											0.58026970128988	9.44899406117872e-07
DGKH	ENHA_NFE2L1	True	False	False	1.1	-0.17906976744186043	4	-0.255367602767525	4.44953892701778e-06	False											0.6116356929338205	5.70316771042155e-05
DGKH	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5116279069767442	4	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
DGKH	ENHA_EGR1	True	False	False	1.1666666666666667	-0.972093023255814	5	-3.04567725393117	0.0	False											0.274468563160226	1.7681306639713702e-47
DGKH	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
DGKH	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.07674418604651168	24	-1.14746090520674	3.71257051919243e-33	False											0.33458536582850595	1.3626821843018515e-33
DGKH	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7674418604651163	3	-0.0375258764234129	0.981433505756066	False											0.750108775709939	0.163859437174852
DGKH	ENHA_RFX5	True	False	False	1.1	0.3581395348837211	3	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
DGKH	ENHA_NFIX	True	False	False	1.1	-0.10232558139534875	5	4.61960348876337	0.0	False											0.530644239539351	2.68378407633228e-06
DGKH	ENHA_LEF1	True	False	False	1.1333333333333335	-0.46046511627906983	7	1.16070839588944	0.107054036289159	False											0.840366872513864	0.0942063378024787
DGKH	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.6906976744186046	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
DGKH	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9209302325581397	11	1.20019564579332	1.62568910285003e-17	False											0.406325397435381	2.09256425781606e-23
DGKH	ENHA_TP73	True	False	False	1.1666666666666667	0.8697674418604653	14	0.984521247569377	0.0018736401375279	False											0.5238054719437955	8.084453007012004e-08
DGKH	ENHA_TBX3	True	False	False	1.1666666666666667	0.6395348837209303	1	4.85416731525128	0.0	False											0.531970776605696	9.10468277487345e-07
DGKH	ENHA_TWIST1	True	False	False	1.1	0.8953488372093026	9	0.152160574972577	0.616322400300272	False											0.52844663409863	5.13370223840868e-10
DGKH	ENHA_TFAP2A	True	False	False	1.1	0.7418604651162792	13	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	1.65135236497441e-35
DGKH	ENHA_SOX12	True	False	False	1.1666666666666667	0.40930232558139545	1	4.44475163042496	0.0	False											0.671521827446193	0.0304334203218187
DGKH	ENHA_MAF	True	False	False	1.1666666666666667	-0.43488372093023253	3	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
DGKH	ENHA_PRDM1	True	False	False	1.1333333333333335	0.3069767441860467	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
DGKH	ENHA_NFYB	True	False	False	1.1666666666666667	-0.051162790697674376	7	-0.98479218253161	7.82346285682545e-14	False											0.522167364173306	1.6174017801529201e-09
DGKH	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.20465116279069762	12	-2.18442130434378	1.46114168314636e-05	False											0.597294828664096	0.02072117072850905
DGKH	ENHA_POU5F1	True	False	False	1.1	0.2813953488372094	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
DGKH	ENHA_ZNF148	True	False	False	1.1	0.9720930232558143	5	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
DGKH	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.15348837209302324	10	-2.10733867169339	2.35750687958844e-137	False											0.5602554685037651	1.1022116718579594e-07
DGKH	ENHA_ZNF143	True	False	False	1.1666666666666667	0.9465116279069767	1	0.199771136687369	0.27348045140562	False											0.456300841438564	8.574926966072549e-11
DGKH	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8186046511627907	10	7.57122607202611	4.13043947126689e-28	False											0.766200041546372	0.0159980337427411
DGKH	ENHA_MGA	True	False	False	1.1	-0.2558139534883721	8	-0.885909347777291	1.2751518779619201e-15	False											0.3314137852895545	6.77413611071261e-17
DGKH	ENHA_NR3C2	True	False	False	1.1333333333333335	0.07674418604651168	2	5.68499148783711	4.7048748250575004e-20	False											0.6438515181249029	0.03682858232501334
DGKH	ENHA_NR3C1	True	False	False	1.1	0.051162790697674376	54	-6.23960996901591	1.08927040904652e-119	False											0.593041782633687	4.52608490462313e-07
DGKH	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0488372093023257	24	-0.600232504411478	4.5967343029176706e-09	False											0.4627548832795505	8.878167958091995e-17
DGKH	ENHA_MEF2A	True	False	False	1.1	-0.33255813953488367	62	-1.40227039880436	1.06339595756953e-41	False											0.641612587079713	4.32585338758814e-07
DGKH	ENHA_TCF7	True	False	False	1.1	0.6651162790697676	1	-4.04707777648861	1.9883465589813202e-17	False											0.582106878535362	2.68555482020196e-06
DGKH	ENHA_AR	True	False	False	1.1	-1.1	58	0.367597826345658	8.286257086481861e-10	False											0.6372887837872785	0.00149680026160865
DGKH	ENHA_STAT3	True	False	False	1.1333333333333335	0.6139534883720932	31	-0.13163942522722	0.0914843663541713	False											0.582749765751841	2.83977937282957e-05
DGKH	ENHA_SP3	True	False	False	1.1666666666666667	0.48604651162790713	2	-0.775224946273101	3.1953368976117602e-21	False											0.1863175006855422	5.3601481966967e-42
DGKH	ENHA_PRDM4	True	False	False	1.1666666666666667	0.3325581395348838	2	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
DGKH	ENHA_XBP1	True	False	False	1.1333333333333335	0.9209302325581397	4	-0.307952353296411	3.27695094655153e-07	False											0.6565220281852495	0.24592064230403138
DGKH	ENHA_SPIB	True	False	False	1.1	0.5116279069767442	2	-1.0201436715832	0.760095716867361	False											0.3822498974674	2.65135113078544e-27
DGKH	ENHA_POU2F2	True	False	False	1.1666666666666667	0.2558139534883721	20	0.0211567803891983	0.984168727472528	False											0.649588208607974	1.48889882446694e-05
DGKH	ENHA_GATA6	True	False	False	1.1	-0.7930232558139536	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
DGKH	ENHA_JUND	True	False	False	1.1	-0.5627906976744186	12	1.49686913023121	2.5156694931318598e-49	False											0.6493976878437145	1.665266606292905e-06
DGKH	ENHA_PKNOX1	True	False	False	1.1	0.20465116279069773	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
DGKH	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.6906976744186049	12	-1.66318182589027	1.90410966467924e-12	False											0.6182523920176355	5.113985396643425e-05
DGKH	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5883720930232559	8	-2.09178732845927	2.5118998110314602e-87	False											0.638052779397711	2.1991831206363198e-06
DGKH	ENHA_PBX1	True	False	False	1.1333333333333335	0.15348837209302335	3	2.19748654875131	1.65087482662549e-28	False											0.837836823629835	0.611578927661879
DGKH	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9976744186046512	6	-0.109990033571817	0.283857674973301	False											0.5410879983342676	4.6455676112722674e-05
