promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BCL10	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5761904761904764	2	-7.39045172449115	2.3935402877077702e-54	False											8.08609238314746	1.20436027731362e-83
BCL10	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9802721088435375	1	-0.434969739122538	0.0422253253147413	False											3.40295420945711	3.68302196627966e-46
BCL10	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0850340136054424	2	1.21538597859962	5.59628789323162e-05	False											7.14831180298735	5.06127977887665e-91
BCL10	ENHA_CEBPA	True	False	False	1.1666666666666667	-0.9802721088435375	10	1.40831619900991	1.6381761926368402e-19	False											2.93954678523682	7.10545974723507e-35
BCL10	ENHA_NFYC	True	False	False	1.1666666666666667	0.18707482993197289	6	-0.217629731396474	0.0920251590777719	False											2.03072223845165	1.1455182136744025e-08
BCL10	ENHA_STAT1	True	False	False	1.1333333333333335	0.7108843537414966	61	-4.62037343801228	3.18474888731901e-209	False											4.40151855982922	5.50634722357701e-58
BCL10	ENHA_CEBPG	True	False	False	1.1666666666666667	-0.935374149659864	4	-0.799638377875635	7.43142461235931e-28	False											2.0790150276619	0.0029792134953283175
BCL10	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9054421768707483	4	-0.516914670231998	1.4887370470277e-06	False											2.026626476363945	2.36465626798182e-06
BCL10	ENHA_NR2F1	True	False	False	1.1333333333333335	0.21700680272108852	4	2.15204275920652	0.261152651338228	False											6.725187783807034	1.90565982678889e-66
BCL10	ENHA_ESR2	True	False	False	1.1333333333333335	-0.7707482993197279	7	3.10191642117498	0.0302281855584287	False											3.51937279166133	8.84732795780641e-47
BCL10	ENHA_IRF5	True	False	False	1.1	-0.33673469387755106	6	-1.39163236637464	9.03388222409983e-17	False											1.9807811216289348	9.54261276809721e-09
BCL10	ENHA_RREB1	True	False	False	1.1	0.5163265306122449	6	-0.0735253190793003	0.467070376592638	False											5.06858468030012	4.20441319632425e-59
BCL10	ENHA_JUN	True	False	False	1.1	-0.2918367346938776	32	1.11265479843166	9.128250855418809e-40	False											3.34519236786905	1.0420083585918495e-38
BCL10	ENHA_KLF4	True	False	False	1.1	-0.2020408163265306	31	-4.0236383329462	1.2985292682091302e-211	False											9.14968740190269	1.91822999141927e-88
BCL10	ENHA_TP53	True	False	False	1.1333333333333335	0.8904761904761906	36	0.19430270080352	0.0080827699159202	False											3.30778712000333	2.3649274767990547e-44
BCL10	ENHA_HOXC10	True	False	False	1.1666666666666667	-0.4414965986394558	1	-1.09703117379149	0.0780997506470529	False											1.22904724328904	0.315079710745856
BCL10	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8156462585034014	11	-0.853382865494771	5.1225313213023e-10	False											4.64045745453904	2.99207810558679e-66
BCL10	ENHA_THAP1	True	False	False	1.1	0.8755102040816327	4	-0.731260560585431	0.000533619784927	False											3.496681880085725	7.924883580708328e-43
BCL10	ENHA_IRF7	True	False	False	1.1333333333333335	-0.32176870748299324	6	-3.83408099935248	6.50427053228451e-298	False											2.157034545009785	5.419154251439655e-18
BCL10	ENHA_HES1	True	False	False	1.1666666666666667	-0.5312925170068028	1	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.0056351127137301e-19
BCL10	ENHA_HOXC4	True	False	False	1.1	-0.42653061224489797	3	3.03520393820426	9.7671483186167e-18	False											1.73092156505189	5.19400040084084e-05
BCL10	ENHA_RFX1	True	False	False	1.1333333333333335	0.4414965986394559	3	0.448877259836791	0.015588998058263	False											2.24400244874632	9.15465304726983e-18
BCL10	ENHA_TEAD1	True	False	False	1.1	0.7857142857142858	9	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
BCL10	ENHA_SREBF1	True	False	False	1.1666666666666667	0.680952380952381	27	2.33049101833238	6.57549062582311e-219	False											2.82318039331819	2.53669412961104e-34
BCL10	ENHA_MAZ	True	False	False	1.1	-0.06734693877551012	12	1.17636897308062	2.95636464524114e-88	False											3.38370564432732	4.327409207655422e-42
BCL10	ENHA_IRF1	True	False	False	1.1	-0.3816326530612245	107	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
BCL10	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.08231292517006805	5	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
BCL10	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2170068027210884	9	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
BCL10	ENHA_EGR1	True	False	False	1.1	-0.8306122448979593	20	-3.04567725393117	0.0	False											4.8359735710132	6.071910354878535e-60
BCL10	ENHA_ATF3	True	False	False	1.1	-1.0551020408163265	33	-0.363412288333933	0.0004899812137875	False											2.53805506912416	1.28347145938724e-17
BCL10	ENHA_IRF3	True	False	False	1.1666666666666667	-0.3517006802721089	9	-0.741767567552619	5.2616063874333e-12	False											2.50558243827295	3.1539343076598e-26
