Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAB35	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.254     , -0.74912701]), (-1.1, -1.1))	False
RAB35	BHLHE40;ENHA_SOX15	0.382127829987482	3.27402460283216e-06	False	(array([-0.59266848, -0.45313358]), (1.1333333333333335, 0.26888888888888896))	False
RAB35	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([-0.59266848, -0.45313358]), (1.1666666666666667, 0.6111111111111112))	False
RAB35	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1666666666666667, 0.171111111111111), array([0.81904114, 0.04088148]))	False
RAB35	ENHA_GLI3;SMAD1	0.415282499273205	2.67970635921095e-05	False	((1.1666666666666667, -1.0022222222222223), array([0.81904114, 0.04088148]))	False
RAB35	ENHA_RUNX2;SMAD1	0.272255604495412	3.83285895090652e-10	False	((1.1666666666666667, 0.171111111111111), array([0.81904114, 0.04088148]))	False
RAB35	CDK2;ENHA_THAP11	0.610957842799316	2.60673204039831e-05	False	(array([0.17762029, 0.97261943]), (1.1, 0.8066666666666666))	False
RAB35	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([0.17762029, 0.97261943]), (1.1666666666666667, -0.8555555555555556))	False
RAB35	CDK2;PROM_TFDP1	0.949948617671535	0.659545476268974	False	(array([0.17762029, 0.97261943]), (-1.1333333333333335, 0.7243902439024392))	False
RAB35	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([0.17762029, 0.97261943]), (-1.1, -1.1))	False
RAB35	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.7577777777777779), array([-0.86971789,  0.45069443]))	False
RAB35	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.7577777777777779), array([-0.86971789,  0.45069443]))	False
RAB35	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.86971789,  0.45069443]), (-1.1333333333333335, 0.7243902439024392))	False
RAB35	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([0.56347107, 0.78832505]), (1.1, -0.3666666666666667))	False
RAB35	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.56347107, 0.78832505]), (1.1666666666666667, -0.8555555555555556))	False
RAB35	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.56347107, 0.78832505]), (-1.1333333333333335, 0.7243902439024392))	False
RAB35	ENHA_TP73;SUMO1	0.222003552462216	2.7800955193302302e-15	False	((1.1333333333333335, 0.8555555555555556), array([-0.67468065, -0.80827352]))	False
RAB35	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1, -0.9533333333333334), array([-0.67468065, -0.80827352]))	False
RAB35	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1, 0.6599999999999999), array([-0.90926814, -0.41038375]))	False
RAB35	ENHA_TCF4;MAD2L2	0.333187474846563	1.22389806497944e-10	False	((1.1, 0.6599999999999999), array([ 0.96570072, -0.05548627]))	False
RAB35	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([0.08047842, 0.93284471]), (1.1, -0.5133333333333334))	False
RAB35	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([0.17597135, 0.73679004]), (1.1666666666666667, 0.3177777777777777))	False
RAB35	AR;PROM_ETV5	0.84321482134467	0.231668694449414	False	(array([0.17597135, 0.73679004]), (-1.1, -0.7780487804878049))	False
RAB35	CHD8;PROM_ZBTB7A	0.659814166016257	0.0004195731281471	False	(array([-0.63194777, -0.81876345]), (-1.1, 0.8317073170731708))	False
RAB35	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([-0.89425969, -0.33597887]), (-1.1, 0.8317073170731708))	False
RAB35	CHD3;PROM_ZBTB7A	0.46221373186153	5.46665630168279e-10	False	(array([0.08047842, 0.93284471]), (-1.1, 0.8317073170731708))	False
RAB35	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([0.17597135, 0.73679004]), (-1.1, 0.8317073170731708))	False
RAB35	ENHA_IRF5;SIN3A	0.334680795270969	1.33423940797156e-05	False	((1.1333333333333335, -0.9044444444444445), array([ 0.86003957, -0.42723759]))	False
RAB35	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.8555555555555556), array([ 0.86003957, -0.42723759]))	False
RAB35	ENHA_RUNX2;HES1	0.277176380499171	9.24482783603936e-05	False	((1.1666666666666667, 0.171111111111111), array([0.91563198, 0.33683599]))	False
RAB35	ENHA_RUNX2;HES1	0.277176380499171	9.24482783603936e-05	False	((1.1666666666666667, 0.171111111111111), array([0.91563198, 0.33683599]))	False
RAB35	HES1;PROM_HEY1	0.600987138861817	0.299801412577066	False	(array([0.91563198, 0.33683599]), (-1.1666666666666667, -0.6707317073170732))	False
RAB35	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([-0.85126428, -0.55109434]), (1.1333333333333335, -0.1711111111111111))	False
RAB35	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.85126428, -0.55109434]), (1.1666666666666667, -1.0022222222222223))	False
RAB35	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.3177777777777777), array([-0.78926943, -0.65673345]))	False
RAB35	ENHA_TCF4;SMARCE1	0.687214110619686	0.0009029391209034	False	((1.1, 0.6599999999999999), array([-0.79097947,  0.48535255]))	False
RAB35	ENHA_TCF4;SMARCC2	0.717080076074909	0.0036282345129147	False	((1.1, 0.6599999999999999), array([ 0.13924654, -1.        ]))	False
RAB35	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([ 0.97676867, -0.20133529]), (-1.1, 0.18780487804878065))	False
RAB35	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([-0.85126428, -0.55109434]), (-1.1, 0.18780487804878065))	False
RAB35	PROM_REST;TBP	1.16762242717277	0.153245150967071	False	((-1.1, 0.18780487804878065), array([-0.78926943, -0.65673345]))	False
RAB35	PROM_REST;SMARCE1	0.91542745778689	0.460621101876196	False	((-1.1, 0.18780487804878065), array([-0.79097947,  0.48535255]))	False
RAB35	PROM_REST;SMARCC2	0.877953810839967	0.276406782451901	False	((-1.1, 0.18780487804878065), array([ 0.13924654, -1.        ]))	False
RAB35	PROM_NR4A2;SMARCA2	0.843920688972418	1.0	False	((-1.1333333333333335, 0.08048780487804885), array([0.5731243 , 0.76230439]))	False
RAB35	PROM_NR4A2;RXRB	0.6103795781116	0.623933922993107	False	((-1.1333333333333335, 0.08048780487804885), array([-0.91800943,  0.37770626]))	False
RAB35	COPS5;PROM_NR4A2	1.41297088526125	0.265976761294911	False	(array([0.99235683, 0.21550673]), (-1.1333333333333335, 0.08048780487804885))	False
RAB35	PROM_ZBTB14;TXN2	0.204594566269753	1.38668139772954e-16	False	((-1.1666666666666667, 0.7780487804878049), array([-0.48640678,  0.79911495]))	False
RAB35	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1666666666666667, 0.171111111111111), array([-0.5439066 , -0.15343526]))	False
RAB35	ENHA_TP73;PIN1	0.355562391902275	8.505818507321449e-11	False	((1.1333333333333335, 0.8555555555555556), array([-0.5439066 , -0.15343526]))	False
RAB35	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1, 0.6599999999999999), array([-0.5439066 , -0.15343526]))	False
RAB35	ENHA_RUNX2;PIN1	0.396192518876427	6.23747168746146e-14	False	((1.1666666666666667, 0.171111111111111), array([-0.5439066 , -0.15343526]))	False
RAB35	PIN1;PROM_ZBTB7B	0.964862852766565	0.873428494643892	False	(array([-0.5439066 , -0.15343526]), (-1.1333333333333335, 0.8853658536585367))	False
RAB35	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.5439066 , -0.15343526]), (-1.1666666666666667, 0.7780487804878049))	False
RAB35	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.92308765, 0.46239194]), (1.1666666666666667, 0.7577777777777779))	False
RAB35	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([0.92308765, 0.46239194]), (1.1666666666666667, 0.7577777777777779))	False
RAB35	ENHA_CTCF;KDM5B	0.65172032053748	0.000590208782566	False	((1.1333333333333335, -1.051111111111111), array([-0.28129498,  0.09619746]))	False
RAB35	ENHA_PAX9;KDM5B	0.363442525859606	2.32675459776409e-05	False	((1.1333333333333335, -0.02444444444444449), array([-0.28129498,  0.09619746]))	False
RAB35	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.8555555555555556), array([-0.28129498,  0.09619746]))	False
RAB35	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.7577777777777779), array([-0.49773233, -0.8643943 ]))	False
RAB35	ENHA_TP73;MYC	0.45954575572179	2.18382203497286e-07	False	((1.1333333333333335, 0.8555555555555556), array([-0.49773233, -0.8643943 ]))	False
RAB35	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.7577777777777779), array([-0.49773233, -0.8643943 ]))	False
RAB35	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.3177777777777777), array([-0.49773233, -0.8643943 ]))	False
RAB35	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.94238459, -0.12943646]), (-1.1, 0.6707317073170733))	False
RAB35	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([0.92308765, 0.46239194]), (-1.1, 0.6707317073170733))	False
RAB35	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.28129498,  0.09619746]), (-1.1, 0.6707317073170733))	False
RAB35	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.49773233, -0.8643943 ]), (-1.1, 0.6707317073170733))	False
RAB35	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1, -0.6600000000000001), array([-0.26805532,  0.95266236]))	False
RAB35	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1666666666666667, 0.3177777777777777), array([ 0.26657415, -0.57772425]))	False
RAB35	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1666666666666667, 0.9390243902439024), array([-0.26805532,  0.95266236]))	False
RAB35	PROM_ZBTB7C;SREBF1	1.45973668247933	0.0081821377281979	False	((-1.1666666666666667, 0.9390243902439024), array([ 0.26657415, -0.57772425]))	False
RAB35	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.7088888888888889), array([ 0.0499844 , -0.46208131]))	False
RAB35	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, -0.1711111111111111), array([ 0.0499844 , -0.46208131]))	False
RAB35	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 0.9533333333333331), array([ 0.0499844 , -0.46208131]))	False
RAB35	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.7088888888888889), array([ 0.0499844 , -0.46208131]))	False
RAB35	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([ 0.0499844 , -0.46208131]), (-1.1666666666666667, 0.7780487804878049))	False
RAB35	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([ 0.42089137, -0.85942186]), (1.1666666666666667, 0.3177777777777777))	False
RAB35	PROM_NR2F1;TEAD2	0.518003674698116	0.0039365861786322	False	((-1.1666666666666667, -0.02682926829268295), array([ 0.9003676, -0.4444062]))	False
RAB35	BCL11B;PROM_NR2F1	0.80579258698552	0.290733664963459	False	(array([ 0.42089137, -0.85942186]), (-1.1666666666666667, -0.02682926829268295))	False
RAB35	ENHA_NFIC;RBPJ	0.235336980734269	1.21098401400109e-08	False	((1.1, -0.22000000000000008), array([-0.79553549,  0.42261631]))	False
RAB35	ENHA_NFIA;RBPJ	0.0839856829233248	6.111393797802659e-11	False	((1.1333333333333335, -0.3177777777777778), array([-0.79553549,  0.42261631]))	False
RAB35	ENHA_PBX1;RBPJ	0.310358634603905	0.0001005098949463	False	((1.1666666666666667, 0.02444444444444449), array([-0.79553549,  0.42261631]))	False
RAB35	ENHA_NR3C1;PROM_NR2F2	0.211370408438714	0.123323278244936	False	((1.1666666666666667, -0.12222222222222223), (-1.1, 0.02682926829268295))	False
RAB35	PROM_NR2F2;RBPJ	0.834721616308519	0.852748336269584	False	((-1.1, 0.02682926829268295), array([-0.79553549,  0.42261631]))	False
RAB35	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7577777777777779), array([0.48829693, 0.55956061]))	False
RAB35	ENHA_NR3C1;UBE2I	0.157261510033097	2.20506814391446e-34	False	((1.1666666666666667, -0.12222222222222223), array([0.48829693, 0.55956061]))	False
RAB35	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.7577777777777779), array([0.48829693, 0.55956061]))	False
RAB35	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1, 0.6599999999999999), array([0.48829693, 0.55956061]))	False
RAB35	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1666666666666667, 0.6111111111111112), array([0.48829693, 0.55956061]))	False
RAB35	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1, 0.6707317073170733), array([0.48829693, 0.55956061]))	False
RAB35	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.7577777777777779), array([-0.88186445, -0.46395437]))	False
RAB35	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1666666666666667, 0.7577777777777779), array([-0.88186445, -0.46395437]))	False
RAB35	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.6599999999999999), array([-0.88186445, -0.46395437]))	False
RAB35	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.34106592, 0.90192318]), (1.1333333333333335, -0.7577777777777779))	False
RAB35	EHMT2;ENHA_KLF6	1.18869531549776	0.12767975766721	False	(array([0.34106592, 0.90192318]), (1.1333333333333335, -0.6111111111111112))	False
RAB35	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.34106592, 0.90192318]), (-1.1, 0.18780487804878065))	False
RAB35	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([-0.07057012, -0.71006072]), (1.1333333333333335, -0.7577777777777779))	False
RAB35	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.07057012, -0.71006072]), (1.1, 0.9533333333333331))	False
RAB35	EHMT2;PROM_KLF3	1.28657648726187	0.0224377909319494	False	(array([0.34106592, 0.90192318]), (-1.1333333333333335, -0.4024390243902439))	False
RAB35	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.07057012, -0.71006072]), (-1.1333333333333335, -0.4024390243902439))	False
RAB35	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.60574853, 0.31881239]), (1.1666666666666667, -0.7088888888888889))	False
RAB35	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([0.60574853, 0.31881239]), (1.1333333333333335, -0.7577777777777779))	False
RAB35	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.60574853, 0.31881239]), (1.1, 0.8066666666666666))	False
RAB35	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.60574853, 0.31881239]), (1.1, 0.9533333333333331))	False
RAB35	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.60574853, 0.31881239]), (1.1666666666666667, -0.7088888888888889))	False
RAB35	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.60574853, 0.31881239]), (-1.1333333333333335, -0.4024390243902439))	False
RAB35	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1, -0.8066666666666668), array([-0.39710819, -0.64722039]))	False
RAB35	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1666666666666667, 0.171111111111111), array([-0.39710819, -0.64722039]))	False
RAB35	ENHA_KLF2;SMURF1	0.488690426655126	9.62614481246341e-06	False	((1.1, -0.8066666666666668), array([-0.39710819, -0.64722039]))	False
RAB35	ENHA_RUNX2;SMURF1	0.566832488670865	1.36687779115225e-05	False	((1.1666666666666667, 0.171111111111111), array([-0.39710819, -0.64722039]))	False
RAB35	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1666666666666667, -0.41555555555555557), array([-0.81146199,  0.6235515 ]))	False
RAB35	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.9533333333333334), array([-0.81146199,  0.6235515 ]))	False
RAB35	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1666666666666667, 0.171111111111111), array([ 0.61369516, -0.84488534]))	False
RAB35	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1666666666666667, -0.41555555555555557), array([ 0.61369516, -0.84488534]))	False
RAB35	ENHA_RUNX2;FOS	0.402534741522177	6.75414766584964e-14	False	((1.1666666666666667, 0.171111111111111), array([ 0.61369516, -0.84488534]))	False
RAB35	FOS;PROM_NR2F1	0.696552450962187	0.0772772007860258	False	(array([ 0.61369516, -0.84488534]), (-1.1666666666666667, -0.02682926829268295))	False
RAB35	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1666666666666667, -0.12222222222222223), array([-0.75967617, -0.27527786]))	False
RAB35	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1333333333333335, 1.0022222222222221), array([-0.75967617, -0.27527786]))	False
RAB35	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.3177777777777777), array([-0.19727955,  0.95160793]))	False
RAB35	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.33933361, -0.91824674]), (-1.1666666666666667, 0.13414634146341475))	False
RAB35	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.75967617, -0.27527786]), (-1.1666666666666667, 0.13414634146341475))	False
RAB35	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([-0.19727955,  0.95160793]), (-1.1666666666666667, 0.13414634146341475))	False
RAB35	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([0.58754236, 0.603938  ]), (1.1333333333333335, -0.1711111111111111))	False
RAB35	CEBPB;ENHA_NR3C1	0.216693924546147	4.29047831284867e-22	False	(array([0.58754236, 0.603938  ]), (1.1666666666666667, -0.12222222222222223))	False
