promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC644936	ENHA_RARA	True	False	False	1.1333333333333335	0.3666666666666667	12	-0.134025346348399	0.470907401425808	False											0.4048800430199135	1.512840607100654e-14
LOC644936	ENHA_KLF11	True	False	False	1.1	-0.275	3	-0.441334750720284	0.0038049154602967	False											0.323901092029566	4.80685826842269e-32
LOC644936	ENHA_PLAG1	True	False	False	1.1	0.2749999999999999	2	-6.54340952873669	2.50212753156315e-17	False											0.4802733425030285	1.0698825876908351e-09
LOC644936	ENHA_ELF3	True	False	False	1.1666666666666667	-0.6416666666666667	4	1.20019564579332	1.62568910285003e-17	False											0.380082636654346	1.8648411117985097e-30
LOC644936	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9166666666666667	21	-0.600232504411478	4.5967343029176706e-09	False											0.328513106440302	8.39724660298796e-34
LOC644936	ENHA_NR2F1	True	False	False	1.1333333333333335	0.09166666666666679	1	2.15204275920652	0.261152651338228	False											0.57894034244019	2.35953186643725e-12
LOC644936	ENHA_ATF2	True	False	False	1.1	-1.1	20	-1.17700877218428	6.62215113985468e-25	False											0.29739848140057	8.153752417611575e-28
LOC644936	ENHA_JUN	True	False	False	1.1666666666666667	-0.3666666666666667	30	1.11265479843166	9.128250855418809e-40	False											0.265791098147465	1.088959832896191e-24
LOC644936	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0083333333333333	13	1.64820319699614	4.6414457274630494e-36	False											0.388195830723534	6.22529519405068e-11
LOC644936	ENHA_SP3	True	False	False	1.1	0.8250000000000002	1	-0.775224946273101	3.1953368976117602e-21	False											0.293916981825092	1.4800887280422399e-49
LOC644936	ENHA_SPIB	True	False	False	1.1333333333333335	0.9166666666666665	2	-1.0201436715832	0.760095716867361	False											0.483754976717991	2.419974212326939e-17
LOC644936	ENHA_GABPA	True	False	False	1.1	-0.55	4	1.45005565467442	2.0852722753028797e-36	False											0.36547497249921845	1.0230672093955e-33
