Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARHGAP39	ENHA_RXRB;SPOP	0.213679638533757	6.4830540389229e-07	False	((1.1, 0.12790697674418605), array([-0.96550953, -0.30499601]))	False
ARHGAP39	ENHA_GLI3;SPOP	0.357186556298975	1.7203688154703e-05	False	((1.1666666666666667, -0.844186046511628), array([-0.96550953, -0.30499601]))	False
ARHGAP39	ENHA_AR;SPOP	0.324247057701471	1.27423077766154e-06	False	((1.1, -1.1), array([-0.96550953, -0.30499601]))	False
ARHGAP39	ENHA_ZNF449;SCAND1	0.642594947732615	0.0949610808731684	False	((1.1666666666666667, 0.9976744186046513), array([-0.613974  ,  0.61163885]))	False
ARHGAP39	ENHA_MZF1;SCAND1	0.547864828928909	0.0079560509486177	False	((1.1333333333333335, -0.43488372093023253), array([-0.613974  ,  0.61163885]))	False
ARHGAP39	PROM_ZNF449;SCAND1	0.79102735766095	0.212083622439082	False	((-1.1333333333333335, 0.9777777777777779), array([-0.613974  ,  0.61163885]))	False
ARHGAP39	ENHA_ZBTB7B;GRB2	0.267476227314611	4.72760270504723e-06	False	((1.1333333333333335, 0.7930232558139536), array([-0.74790198, -0.38587414]))	False
ARHGAP39	ENHA_IRF5;GRB2	0.117069782075344	2.36767007486704e-07	False	((1.1, -0.7930232558139536), array([-0.74790198, -0.38587414]))	False
ARHGAP39	ENHA_TWIST1;PROM_HES6	0.375879252426202	0.507978970550458	False	((1.1666666666666667, 0.6906976744186049), (-1.1666666666666667, -0.7944444444444445))	False
ARHGAP39	ENHA_GLI3;SMAD1	0.415282499273205	2.67970635921095e-05	False	((1.1666666666666667, -0.844186046511628), array([-0.61016831, -0.84609507]))	False
ARHGAP39	ENHA_AR;SMAD1	0.324986689941091	6.3489932514472e-07	False	((1.1, -1.1), array([-0.61016831, -0.84609507]))	False
ARHGAP39	ENHA_AR;STUB1	0.0659398871835459	3.17375756867753e-22	False	((1.1, -1.1), array([-0.68858772,  0.71251389]))	False
ARHGAP39	ENHA_MAF;SOX9	0.31485975423613	0.0317616983011006	False	((1.1666666666666667, -0.6906976744186046), array([ 0.74513689, -0.17301668]))	False
ARHGAP39	PROM_RUNX2;SMAD1	0.437933927388404	0.0127737618242919	False	((-1.1333333333333335, 0.24444444444444446), array([-0.61016831, -0.84609507]))	False
ARHGAP39	PROM_RUNX2;STUB1	0.540070317188602	0.0267131133523157	False	((-1.1333333333333335, 0.24444444444444446), array([-0.68858772,  0.71251389]))	False
ARHGAP39	PROM_RUNX2;SOX9	0.322024367826977	0.0443764240809303	False	((-1.1333333333333335, 0.24444444444444446), array([ 0.74513689, -0.17301668]))	False
ARHGAP39	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.4686119, 0.829047 ]), (1.1, 0.8953488372093026))	False
ARHGAP39	ENHA_MZF1;FHL3	0.46962328679333	1.13388781219271e-06	False	((1.1333333333333335, -0.43488372093023253), array([0.9466972 , 0.34481944]))	False
ARHGAP39	ENHA_CREB1;FHL3	0.369929425107928	2.33341144397826e-12	False	((1.1333333333333335, -1.0488372093023257), array([0.9466972 , 0.34481944]))	False
ARHGAP39	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1333333333333335, 0.3325581395348838), array([0.9466972 , 0.34481944]))	False
ARHGAP39	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([0.4686119, 0.829047 ]), (-1.1666666666666667, -0.4277777777777778))	False
