promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GTF2IRD1P1	PROM_RBPJ	False	True	False	-1.1666666666666667	0.4125000000000001	22	0.115047690168036	0.250723186308428	False											0.9701764649474856	0.3529997832576315
GTF2IRD1P1	PROM_CREB1	False	True	False	-1.1	-0.6875	35	-0.600232504411478	4.5967343029176706e-09	False											1.06109499321797	0.395871260795082
GTF2IRD1P1	PROM_NRF1	False	True	False	-1.1333333333333335	0.2749999999999999	6	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	8.095478987560078e-16
GTF2IRD1P1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8250000000000002	6	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
GTF2IRD1P1	PROM_BACH1	False	True	False	-1.1666666666666667	-0.8250000000000001	6	-1.45059197892293	2.8452302312222497e-33	False											0.984423457385598	0.9485646477063869
GTF2IRD1P1	PROM_CREM	False	True	False	-1.1333333333333335	-0.55	3	0.0460645354169299	0.827488635152086	False											1.00231993509449	0.118008002371498
GTF2IRD1P1	PROM_ATF7	False	True	False	-1.1333333333333335	-0.9625000000000001	6	-0.501987522519082	0.0001100704769483	False											0.839297450751228	0.5196927070153099
GTF2IRD1P1	PROM_MAFK	False	True	False	-1.1333333333333335	-0.13749999999999996	1	0.564777982067179	2.74057634209247e-08	False											1.10917692409172	0.471560228412848
GTF2IRD1P1	IKBKB	False	False	True	0.7366472706486825	-0.6209766345913162	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
GTF2IRD1P1	BTRC	False	False	True	-0.3763466727658552	-0.027533635239958824	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GTF2IRD1P1	MAX	False	False	True	-0.24233476295459488	-0.2810285087614951	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GTF2IRD1P1	FOS	False	False	True	0.5342878378255796	0.8204585814832563	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
GTF2IRD1P1	JUN	False	False	True	-0.2647523156493748	0.49929531146610584	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GTF2IRD1P1	NCOR2	False	False	True	0.038661808833147245	0.4586515119286725	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
GTF2IRD1P1	NPM1	False	False	True	0.8334203902148326	0.5066517345547505	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
GTF2IRD1P1	COMMD6	False	False	True	0.8367959015154458	0.32217245655020665	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
GTF2IRD1P1	JUNB	False	False	True	-0.5084459935938404	-0.3070062207231394	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
GTF2IRD1P1	POU2F1	False	False	True	0.3235542167253498	0.49585977095485656	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
GTF2IRD1P1	YY1	False	False	True	-0.08948045673194112	0.6564899126078089	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
GTF2IRD1P1	TOX4	False	False	True	0.3415864254634715	-0.5944457448281589	3	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0076505124936181	0.0070031679494065	1.09243595882438	0.0084576469862213	0.0070056884836721	1.20725422004321	0.206	0.023	0.525394958027301	0.0023913825274798
GTF2IRD1P1	MBD1	False	False	True	-0.6841419393395755	-0.6383255875363456	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0007542630889718	0.0005445203914933	1.38518795761393	0.0108232598698768	0.0088459959612505	1.22352077903805	0.032	0.0	0.88690929922028	0.447623278554307
GTF2IRD1P1	JUND	False	False	True	-0.924807815419923	-0.1394464224987747	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
GTF2IRD1P1	LCOR	False	False	True	0.8349769997344538	-0.5177957402681126	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
GTF2IRD1P1	NFATC1	False	False	True	0.4760415186502052	0.16592579894157353	7	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GTF2IRD1P1	FHL3	False	False	True	-0.22165923305756477	0.7812213524895559	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
GTF2IRD1P1	RECQL	False	False	True	-0.5410838375716135	0.8168717522439162	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
GTF2IRD1P1	CHD3	False	False	True	-0.704196799641306	-0.7787243926789251	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
GTF2IRD1P1	CSNK2A1	False	False	True	-0.8867842774191749	-0.02088260379202998	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
GTF2IRD1P1	FOXA1	False	False	True	0.37671684925741844	-0.8705745460404608	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
GTF2IRD1P1	UBA52	False	False	True	-0.9034859453985626	0.05108243322771135	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
GTF2IRD1P1	KEAP1	False	False	True	-0.6880898060354795	0.7195746995298291	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
GTF2IRD1P1	BCL6	False	False	True	0.874205922924311	0.3836632229230948	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
GTF2IRD1P1	SREBF2	False	False	True	0.027667134000622547	-0.5535249436629337	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
GTF2IRD1P1	RB1	False	False	True	0.26174951480588693	0.4744544345960168	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
GTF2IRD1P1	KDM1A	False	False	True	-0.03032396457444387	0.9392516634002717	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
GTF2IRD1P1	MAFB	False	False	True	-0.9274937191337729	0.27573912643049164	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
GTF2IRD1P1	AR	False	False	True	0.9267733497443778	-0.1457787677967673	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
GTF2IRD1P1	ZMYND8	False	False	True	0.5394747987836608	-0.7803723947698306	3	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.000210463442744	0.0001436379646892	1.46523548422141	0.0096604785610739	0.0072310514567178	1.33597148615215	0.006	0.0	0.391754769134694	2.3582926991624897e-12
GTF2IRD1P1	HMGA1	False	False	True	0.6271952755708777	0.7031058465484418	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
GTF2IRD1P1	ARNT	False	False	True	-0.7276042333672172	0.6165676487416543	2	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0017595794901474	0.000628254153059	2.80074470113715	0.0115166858996231	0.0075609866402749	1.52317236460616	0.0	0.0	0.664209320826448	0.0074837651732103
GTF2IRD1P1	PRKAA2	False	False	True	-0.546911243495409	-0.8777518815967361	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
GTF2IRD1P1	XRCC5	False	False	True	0.3384637173573215	0.8844926247254395	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
GTF2IRD1P1	TRIM28	False	False	True	-0.05350650657843911	-0.7978237289174152	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
GTF2IRD1P1	RING1	False	False	True	-0.8115001821617497	-0.19516030338626159	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
GTF2IRD1P1	NFKBIB	False	False	True	0.24786871110340378	-0.9702949820303136	5	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
GTF2IRD1P1	KPNA3	False	False	True	0.82873176709175	0.05602712780696838	3	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
GTF2IRD1P1	CHD8	False	False	True	-0.9133649215706059	-0.3871293060387364	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
GTF2IRD1P1	KAT5	False	False	True	0.4361439854528124	-0.5917675323676148	9	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
GTF2IRD1P1	FBXW11	False	False	True	-0.2062787191994049	-0.9731666320520769	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
GTF2IRD1P1	PIAS1	False	False	True	-0.18519712272654087	0.8714721867042297	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
GTF2IRD1P1	EP300	False	False	True	-0.17770259443924338	-0.05030376169552907	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
GTF2IRD1P1	NLK	False	False	True	-0.015406437719459301	-0.9886292494038263	2	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.000773152471643	0.0008790655201156	0.879516320400513	0.0115098366486877	0.0104166334332861	1.10494784350463	0.78	0.049	1.51994799341474	0.0003146762524302
GTF2IRD1P1	RARA	False	False	True	0.889808135524088	0.44131379224205847	8	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
GTF2IRD1P1	HDAC2	False	False	True	0.28820014540115024	-0.3710232736233549	11	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
GTF2IRD1P1	FOXK2	False	False	True	0.6441446033688184	0.5730427531279938	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
GTF2IRD1P1	HSPB1	False	False	True	0.9241700044912228	-0.27495691807037503	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
GTF2IRD1P1	PHF8	False	False	True	0.7742688009240687	-0.5196028280221824	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
GTF2IRD1P1	CEBPB	False	False	True	-0.13608342977867283	-0.5594647402157408	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
