promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MBP	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7959349593495935	14	-0.853382865494771	5.1225313213023e-10	False											12.5061440878759	1.2927161436377849e-55
MBP	ENHA_IRF7	True	False	False	1.1	-0.5634146341463415	9	-3.83408099935248	6.50427053228451e-298	False											5.933346756473	1.82456186305634e-43
MBP	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.16991869918699187	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
MBP	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.1520325203252033	8	-0.710503498140033	0.0854050478704199	False											7.5373858466578305	1.1330442785505885e-52
MBP	ENHA_MAZ	True	False	False	1.1666666666666667	-0.3130081300813009	4	1.17636897308062	2.95636464524114e-88	False											9.46785356365601	6.033218199932441e-55
MBP	ENHA_TEAD1	True	False	False	1.1	0.724390243902439	2	-3.09819901379961	1.5394834772998e-296	False											14.630506405328099	7.028143950334775e-72
MBP	ENHA_SOX13	True	False	False	1.1333333333333335	0.4739837398373983	2	-0.553019887296331	0.0002820815064001	False											4.78707674427538	1.84053273934867e-26
MBP	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9747967479674795	5	-0.0362829210068259	0.736088995669794	False											10.3865590397272	1.28384356802767e-61
MBP	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5991869918699188	55	-4.0231535461388	8.02847625817727e-85	False											50.4105585473323	6.29113018474929e-35
MBP	ENHA_NR4A1	True	False	False	1.1333333333333335	0.04471544715447151	16	-0.313752055108596	0.111151395127448	False											5.92426538842488	1.3390744005449773e-37
MBP	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9569105691056912	20	-3.04567725393117	0.0	False											26.9333317848597	2.79012210975006e-59
MBP	ENHA_IRF3	True	False	False	1.1666666666666667	-0.5813008130081302	15	-0.741767567552619	5.2616063874333e-12	False											8.02896292811947	3.4267082191980696e-55
MBP	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.8495934959349594	4	-3.0226820248758	1.8258994682084e-290	False											6.2647383864588395	6.0241769732716504e-24
MBP	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
MBP	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.7601626016260163	37	1.24156433831413	4.17412683231984e-59	False											6.56890679851502	1.28453243327582e-46
MBP	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.09837398373983741	95	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
MBP	ENHA_RFX5	True	False	False	1.1	0.29512195121951224	6	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
MBP	ENHA_KLF5	True	False	False	1.1666666666666667	-0.4203252032520326	24	-5.67652439532414	1.21080876011697e-253	False											33.15271721456065	5.930857754837625e-62
MBP	ENHA_NFYA	True	False	False	1.1333333333333335	-0.06260162601626029	18	-0.0915135849268477	0.47203848786843	False											10.0285679892029	3.42280384029619e-69
MBP	ENHA_TFCP2	True	False	False	1.1	0.8317073170731708	9	-8.52636521283684	2.76011374475008e-23	False											5.93013123527207	2.83867253858766e-28
MBP	ENHA_RBPJ	True	False	False	1.1	0.18780487804878043	31	0.115047690168036	0.250723186308428	False											5.31273477522109	3.33409468348488e-34
MBP	ENHA_SOX4	True	False	False	1.1	0.5097560975609756	4	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
MBP	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9211382113821139	4	1.20019564579332	1.62568910285003e-17	False											11.475633943738199	4.908916163981758e-52
MBP	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7422764227642278	13	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
MBP	ENHA_HSF2	True	False	False	1.1	-0.6170731707317074	3	-0.687172691423652	0.0004880472404334	False											5.6282596751125	1.8000940385777501e-37
MBP	ENHA_REST	True	False	False	1.1333333333333335	0.2593495934959349	36	-0.26340778686432	0.01034300165799	False											9.308890878312859	5.73808991941613e-50
MBP	ENHA_TBX3	True	False	False	1.1666666666666667	0.6528455284552845	4	4.85416731525128	0.0	False											5.56013617175509	2.1541307885485092e-36
MBP	ENHA_RUNX2	True	False	False	1.1333333333333335	0.3666666666666667	45	-0.861166876706292	0.0007117547549995	False											9.42959833291174	4.46402770856627e-59
MBP	ENHA_MITF	True	False	False	1.1666666666666667	-0.259349593495935	2	-0.96082560983642	0.000310367907514	False											6.361643156067585	8.0398001585153e-28
MBP	ENHA_MYC	True	False	False	1.1333333333333335	-0.22357723577235777	81	0.678826795642739	2.0942350848026002e-26	False											6.36751583388878	4.13114839561199e-38
MBP	ENHA_TFAP2A	True	False	False	1.1	0.7780487804878049	58	-3.2635472309405	5.28479283829799e-135	False											15.1759639318569	5.74921796586465e-44
MBP	ENHA_REL	True	False	False	1.1333333333333335	0.205691056910569	36	-2.46080604113086	7.93735410976565e-55	False											6.255468381308825	1.11491921242717e-31
MBP	ENHA_MAF	True	False	False	1.1333333333333335	-0.38455284552845537	1	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
MBP	ENHA_PRDM1	True	False	False	1.1	0.13414634146341453	8	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
MBP	ENHA_NFYB	True	False	False	1.1666666666666667	-0.04471544715447151	15	-0.98479218253161	7.82346285682545e-14	False											6.11660899485303	6.51721998821121e-45
MBP	ENHA_NFATC2	True	False	False	1.1	-0.18780487804878054	7	-2.18442130434378	1.46114168314636e-05	False											8.57868994458619	8.60860435910712e-25
MBP	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0284552845528456	33	-1.24764079331658	9.42804687986243e-41	False											9.33796501371915	5.5060931806428e-50
MBP	ENHA_ZNF148	True	False	False	1.1	1.0463414634146342	5	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	4.47683100807939e-64
MBP	ENHA_RFX3	True	False	False	1.1666666666666667	0.27723577235772345	2	1.29518564494931	2.61532881750928e-09	False											8.373494489113579	6.51642209205301e-59
MBP	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8138211382113822	13	0.574039276976994	4.44166865271061e-09	False											6.59941669772034	4.6246094527444795e-43
MBP	ENHA_USF2	True	False	False	1.1333333333333335	0.9032520325203253	4	1.05894712497317	3.42859503696686e-32	False											9.412299970901302	1.8551517732113056e-59
MBP	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7422764227642276	16	-1.49345782959318	3.3648917275816095e-11	False											6.599750070392415	9.727113799817834e-30
MBP	ENHA_MGA	True	False	False	1.1333333333333335	-0.2772357723577237	9	-0.885909347777291	1.2751518779619201e-15	False											5.77862639329992	1.70115881827933e-36
MBP	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0284552845528454	2	-0.626471779596712	0.0113281985893696	False											7.51288467006469	6.7128513058614995e-31
MBP	ENHA_NR3C2	True	False	False	1.1	0.02682926829268295	3	5.68499148783711	4.7048748250575004e-20	False											5.00502954324796	6.294050593773501e-21
MBP	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0821138211382115	2	-1.45059197892293	2.8452302312222497e-33	False											4.85453706819309	7.92024848963651e-35
MBP	ENHA_NR3C1	True	False	False	1.1666666666666667	0.008943089430894169	57	-6.23960996901591	1.08927040904652e-119	False											7.91022308911765	1.2819890198918698e-56
MBP	ENHA_CREB1	True	False	False	1.1	-0.9926829268292684	25	-0.600232504411478	4.5967343029176706e-09	False											19.5522954998605	2.19272190434241e-79
MBP	ENHA_MEF2A	True	False	False	1.1	-0.29512195121951224	36	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	1.00591155446173e-44
MBP	ENHA_SIX2	True	False	False	1.1333333333333335	0.4203252032520326	2	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
MBP	ENHA_TCF3	True	False	False	1.1	0.6707317073170731	40	-0.618416770768274	3.12037583302014e-13	False											26.418750739138197	8.308581036601845e-50
MBP	ENHA_AR	True	False	False	1.1	-1.1	61	0.367597826345658	8.286257086481861e-10	False											7.45035513977723	3.51112701726986e-51
MBP	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9569105691056912	4	0.0007522082996357	0.99556105731165	False											3.39765067242186	5.739078735877796e-09
MBP	ENHA_STAT3	True	False	False	1.1333333333333335	0.634959349593496	74	-0.13163942522722	0.0914843663541713	False											6.8617639858917645	3.0445246787187715e-41
MBP	ENHA_SP3	True	False	False	1.1	0.5634146341463415	2	-0.775224946273101	3.1953368976117602e-21	False											19.38430313833065	3.820720014108534e-67
MBP	ENHA_PRDM4	True	False	False	1.1333333333333335	0.1520325203252033	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
MBP	ENHA_KLF9	True	False	False	1.1	-0.4024390243902439	3	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
MBP	ENHA_IRF9	True	False	False	1.1333333333333335	-0.545528455284553	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
MBP	ENHA_SPIB	True	False	False	1.1333333333333335	0.5813008130081301	2	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
MBP	ENHA_HES6	True	False	False	1.1	-0.6707317073170732	2	2.39948862765008	4.90671225291565e-102	False											6.7370151991155	2.15310462657921e-42
MBP	ENHA_POU2F2	True	False	False	1.1666666666666667	0.11626016260162597	12	0.0211567803891983	0.984168727472528	False											5.683008707040995	3.68307101378862e-41
MBP	ENHA_GATA6	True	False	False	1.1666666666666667	-0.6886178861788619	1	-1.40403062398768	1.91110113852165e-08	False											5.62189549664377	9.27253899136727e-40
MBP	ENHA_RELB	True	False	False	1.1	0.24146341463414633	15	-4.88864376559046	2.62305632082237e-58	False											6.11061934914801	3.77696220295515e-33
MBP	ENHA_JUND	True	False	False	1.1	-0.5097560975609756	8	1.49686913023121	2.5156694931318598e-49	False											9.526644073407246	6.784789412261318e-63
MBP	ENHA_PKNOX1	True	False	False	1.1	0.08048780487804885	2	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
MBP	ENHA_FOXN3	True	False	False	1.1	-0.7780487804878049	2	0.974287169562485	1.97076607657578e-17	False											4.647026821342195	0.00912291306857155
MBP	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7065040650406504	13	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
MBP	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010569105691057	14	-0.292547712357605	0.878084518955477	False											22.4256655388833	7.39216789669946e-49
MBP	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5276422764227643	10	-2.09178732845927	2.5118998110314602e-87	False											8.199306258084725	4.246550851092321e-56
MBP	ENHA_SNAI1	True	False	False	1.1666666666666667	0.43821138211382116	24	0.302473665797371	0.690792742031882	False											10.978325157886795	5.068785380879348e-54
MBP	ENHA_EHF	True	False	False	1.1	-0.9390243902439025	4	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
MBP	ENHA_KLF3	True	False	False	1.1	-0.45609756097560983	6	-1.197333279171	1.34181289785449e-37	False											8.50247347319681	1.04187734975029e-57
MBP	ENHA_MAFK	True	False	False	1.1	-0.34878048780487814	2	0.564777982067179	2.74057634209247e-08	False											7.69962161330238	1.44187579755416e-32
MBP	ENHA_RUNX1	True	False	False	1.1	0.34878048780487814	18	-7.10728215556884	2.90214473570301e-87	False											6.32730979543576	9.76111495390023e-43
MBP	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9747967479674797	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
MBP	ENHA_ZBTB7C	True	False	False	1.1	0.9926829268292683	3	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
MBP	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8495934959349594	8	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
MBP	ENHA_RARA	True	False	False	1.1666666666666667	0.16991869918699187	23	-0.134025346348399	0.470907401425808	False											6.46742659551544	3.83260044444109e-47
MBP	ENHA_KLF11	True	False	False	1.1333333333333335	-0.49186991869918706	4	-0.441334750720284	0.0038049154602967	False											9.889299993924205	6.229293584387136e-62
MBP	ENHA_RXRB	True	False	False	1.1666666666666667	0.38455284552845526	5	1.20101849216797	1.7279579237566198e-27	False											6.21893424391783	6.4709683287105e-39
MBP	ENHA_THAP11	True	False	False	1.1666666666666667	0.8674796747967479	6	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
MBP	ENHA_NFIB	True	False	False	1.1	-0.13414634146341464	10	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
MBP	ENHA_PLAG1	True	False	False	1.1333333333333335	0.09837398373983741	2	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
MBP	ENHA_NR4A2	True	False	False	1.1666666666666667	0.06260162601626007	2	0.0294709005446628	0.972820468473888	False											9.382622888480434	6.477279118197909e-64
MBP	ENHA_ZNF24	True	False	False	1.1333333333333335	1.064227642276423	3	0.796823491162963	3.1275123863905497e-26	False											5.636040574426	5.05658094913055e-32
MBP	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3666666666666667	1	-0.719696590260469	9.811558121276439e-11	False											8.35401517299655	2.0375952893351003e-55
MBP	ENHA_MAX	True	False	False	1.1333333333333335	-0.33089430894308947	19	0.371354138784978	0.0003333213229736	False											8.57260750227249	1.02878311087079e-59
MBP	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0642276422764227	22	1.64820319699614	4.6414457274630494e-36	False											8.514213815210596	1.6712386119522442e-54
MBP	ENHA_HIC2	True	False	False	1.1333333333333335	-0.6528455284552845	1	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
MBP	ENHA_FOXA1	True	False	False	1.1	-0.8317073170731708	64	5.7014164002563	0.0	False											3.47333017278537	5.807394118306e-19
MBP	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7959349593495936	53	-0.810549760351143	8.7594450497324e-24	False											6.69662755847478	2.24903318814292e-26
MBP	ENHA_SOX15	True	False	False	1.1666666666666667	0.49186991869918706	3	-4.82721057658409	9.531385000685601e-86	False											5.00710898595701	4.62288525765009e-28
MBP	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7065040650406504	20	3.96311114709988	0.0	False											5.634743296782415	9.0006206199734e-30
MBP	ENHA_NFKB2	True	False	False	1.1	-0.08048780487804885	24	-1.71781633176476	4.4824481230612196e-57	False											7.210636326001645	3.688198928173315e-46
MBP	ENHA_TFAP4	True	False	False	1.1666666666666667	0.813821138211382	9	1.12904754124613	1.8391562200158797e-11	False											6.51319107567004	2.3230150250241803e-46
MBP	ENHA_RELA	True	False	False	1.1666666666666667	0.22357723577235777	188	-0.0830794465946176	0.417800025186821	False											7.6019202214979	4.80664120656907e-48
MBP	ENHA_NR2C2	True	False	False	1.1	-0.02682926829268295	6	1.21967989309265	1.37592237798234e-17	False											6.992056199196174	4.473885715108219e-43
MBP	ENHA_NFIC	True	False	False	1.1333333333333335	-0.11626016260162608	3	1.96587754562413	4.1547395769726297e-128	False											5.19437509937563	1.2792846942036e-22
MBP	ENHA_SP1	True	False	False	1.1333333333333335	0.5276422764227642	110	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	1.03418588346645e-37
MBP	ENHA_SRF	True	False	False	1.1666666666666667	0.5991869918699186	9	-0.846050153224634	1.6988848194520402e-17	False											8.13207236625714	4.07409675702046e-57
MBP	ENHA_MXI1	True	False	False	1.1	-0.24146341463414633	7	1.26483963834969	3.33107882665162e-25	False											6.00257615526825	1.74962115770833e-43
MBP	ENHA_FOS	True	False	False	1.1333333333333335	-0.867479674796748	67	0.498702747190724	0.0001190838470953	False											7.90301774110097	5.24568778758093e-56
MBP	ENHA_SP2	True	False	False	1.1666666666666667	0.5455284552845527	4	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
MBP	ENHA_TCF4	True	False	False	1.1333333333333335	0.6886178861788619	81	-0.234793954519332	0.642460693171194	False											4.96615715867033	7.88718474768713e-35
MBP	ENHA_VDR	True	False	False	1.1666666666666667	0.921138211382114	18	-1.31491948990578	3.43338619897588e-16	False											6.043113392497959	9.901177573140759e-35
MBP	ENHA_ETV4	True	False	False	1.1	-0.8853658536585367	1	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
MBP	ENHA_SIX1	True	False	False	1.1	0.4024390243902438	4	-2.10531185326911	2.8941233227892204e-15	False											5.9234433681495755	5.928458612322148e-28
MBP	ENHA_GATA1	True	False	False	1.1	-0.7243902439024391	4	5.50742597237656	0.0146336306957395	False											4.2791302389987	2.923496623955132e-18
MBP	ENHA_HSF1	True	False	False	1.1666666666666667	-0.634959349593496	39	-0.517612617299572	3.01218728661796e-10	False											6.22320350658689	3.9338534493583803e-35
MBP	ENHA_RORA	True	False	False	1.1333333333333335	0.3130081300813008	4	0.0785023055402273	0.869885843686812	False											5.135582744862415	3.53110244743353e-16
MBP	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7601626016260163	3	-1.73704433724737	3.162597211463e-40	False											5.10675044158887	6.30527449709525e-32
MBP	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4739837398373984	2	4.1833301961753	7.76478681528587e-34	False											5.08776641907958	5.887333417183223e-32
MBP	PROM_TFAP2A	False	True	False	-1.1	0.7	21	-3.2635472309405	5.28479283829799e-135	False											6.72517781455075	1.45960622834301e-35
MBP	PROM_MYC	False	True	False	-1.1	-0.050000000000000044	137	0.678826795642739	2.0942350848026002e-26	False											4.25781399077596	3.14075551779133e-17
MBP	PROM_ZBTB14	False	True	False	-1.1	0.8500000000000001	14	0.199578449457849	0.276866371694849	False											9.182164901409859	1.1742836791589365e-59
MBP	PROM_FOXK1	False	True	False	-1.1	-0.8	24	0.574039276976994	4.44166865271061e-09	False											4.855706627941386	0.0002002398632944
MBP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.9000000000000001	26	-3.04567725393117	0.0	False											13.4898032388456	1.4362846140846425e-57
MBP	PROM_EBF3	False	True	False	-1.1	-0.9500000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.58280392759104	0.0008049709257461
MBP	PROM_KLF11	False	True	False	-1.1666666666666667	-0.55	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
MBP	PROM_NFIB	False	True	False	-1.1333333333333335	0.0	5	-0.456247574244742	5.1950932621203e-05	False											2.23815292863844	2.55081974221406e-08
MBP	PROM_SP1	False	True	False	-1.1	0.3999999999999999	71	-0.733707104214519	4.5131323926585794e-18	False											20.9094385835273	1.08320949544753e-42
MBP	PROM_KLF5	False	True	False	-1.1333333333333335	-0.30000000000000004	29	-5.67652439532414	1.21080876011697e-253	False											10.6789541263502	4.1288746754564996e-41
MBP	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.1499999999999999	3	-0.101546903531367	0.592982576263575	False											1.60592230780503	0.107373197475177
MBP	PROM_SP2	False	True	False	-1.1333333333333335	0.44999999999999996	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
MBP	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
MBP	PROM_SNAI2	False	True	False	-1.1666666666666667	0.3500000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											2.2075919410588	0.20861277685998125
MBP	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.8999999999999999	8	0.0007522082996357	0.99556105731165	False											3.8487964322818753	1.0587447910441031e-13
MBP	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
MBP	PROM_E2F4	False	True	False	-1.1333333333333335	-1.05	11	-0.997654425537182	5.94541298065313e-24	False											3.25522648933548	2.60473679176605e-20
MBP	PROM_TCF3	False	True	False	-1.1333333333333335	0.6000000000000001	16	-0.618416770768274	3.12037583302014e-13	False											3.32887620402448	5.7541333937718725e-18
MBP	PROM_NRF1	False	True	False	-1.1666666666666667	0.050000000000000044	5	0.574993565944285	8.28850880542686e-05	False											3.43351066125319	3.1484206612909e-20
MBP	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
MBP	PROM_MXI1	False	True	False	-1.1666666666666667	-0.10000000000000009	4	1.26483963834969	3.33107882665162e-25	False											3.8034905117572855	7.25541656035706e-09
MBP	PROM_TCF4	False	True	False	-1.1666666666666667	0.6499999999999999	53	-0.234793954519332	0.642460693171194	False											4.39199681937834	4.79944115350423e-26
MBP	PROM_E2F1	False	True	False	-1.1	-1.1	31	-1.58598313818408	1.07173313586322e-50	False											2.91186747188518	3.0053771396854504e-15
MBP	PROM_KLF6	False	True	False	-1.1666666666666667	-0.25	8	-3.57376949918831	9.94736614463194e-290	False											7.69202931560664	1.02294627649936e-39
MBP	PROM_MAZ	False	True	False	-1.1333333333333335	-0.15000000000000002	8	1.17636897308062	2.95636464524114e-88	False											8.16120672015129	1.10421585115361e-39
MBP	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6000000000000001	2	-0.181229002166889	0.339807468547872	False											6.54221318557268	2.6409972629163426e-39
MBP	PROM_ESR2	False	True	False	-1.1666666666666667	-0.8500000000000001	14	3.10191642117498	0.0302281855584287	False											1.22341976259568	0.3341389655097555
MBP	PROM_KLF13	False	True	False	-1.1	-0.5	2	-1.29952344396609	3.0882050906793603e-58	False											1.48208675930969	0.06716847452400596
MBP	PROM_KLF4	False	True	False	-1.1	-0.3500000000000001	10	-4.0236383329462	1.2985292682091302e-211	False											7.986816591902521	4.8671335475749054e-30
MBP	PROM_ZNF148	False	True	False	-1.1	1.0	9	-0.834924716402328	2.2398601186884702e-14	False											17.2475655316632	2.3879490272577e-59
MBP	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8	20	-1.49951127569777	7.75563052587775e-94	False											3.16750656016986	2.811925485352012e-19
MBP	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7000000000000001	4	1.23058638748909	9.34625524205785e-17	False											1.03370623851279	0.8713947236427515
MBP	PROM_E2F6	False	True	False	-1.1666666666666667	-1.0	13	-0.254228650675088	0.250420646955463	False											5.67142426899199	1.3822904433778399e-36
MBP	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
MBP	PROM_FOXK2	False	True	False	-1.1333333333333335	-0.75	47	-0.810549760351143	8.7594450497324e-24	False											3.46846271398769	0.0050479528839783
MBP	PROM_KLF9	False	True	False	-1.1	-0.20000000000000007	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
MBP	PROM_REST	False	True	False	-1.1	0.25	13	-0.26340778686432	0.01034300165799	False											1.71104255752614	3.20346092446223e-05
MBP	PROM_PBX3	False	True	False	-1.1	0.10000000000000009	1	-1.98827226524267	1.05809867177738e-22	False											3.10290648287728	3.20992882813925e-06
MBP	PROM_SP3	False	True	False	-1.1666666666666667	0.5	2	-0.775224946273101	3.1953368976117602e-21	False											11.326872813697872	5.1411763258104e-35
MBP	PROM_HES1	False	True	False	-1.1	-0.6500000000000001	10	-3.39534238338495	1.54205368948807e-57	False											4.41233324278624	4.564860546471221e-15
MBP	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.75	9	-0.853382865494771	5.1225313213023e-10	False											5.61631807929644	1.55727114213706e-35
MBP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45000000000000007	7	4.1833301961753	7.76478681528587e-34	False											11.1716678385268	4.78693234371019e-75
MBP	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9500000000000002	6	-0.292547712357605	0.878084518955477	False											1.4195531365420302	0.04633770131104585
MBP	PROM_SNAI1	False	True	False	-1.1333333333333335	0.30000000000000004	19	0.302473665797371	0.690792742031882	False											1.1170272254836	0.630616103431322
MBP	PROM_PLAG1	False	True	False	-1.1666666666666667	0.19999999999999996	2	-6.54340952873669	2.50212753156315e-17	False											2.86840126430305	3.17594441728605e-08
MBP	PNKP	False	False	True	0.6346372961997986	0.7147836089134216	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0001850235511752	0.0008083111487704	0.228901397013673	0.0043624828011523	0.0074911766937205	0.582349473188799	1.0	1.0	7.44996864199333	1.09309864508553e-52
MBP	EPAS1	False	False	True	-0.6333190202713013	-0.814864993095398	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0005050584503648	0.0011382334154642	0.443721334748256	0.0109374862968158	0.0134668875574533	0.812176254546835	1.0	1.0	16.3868532591432	3.41046984381555e-63
