promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC100505771	ENHA_E2F1	True	False	False	1.1	-1.1	16	-1.58598313818408	1.07173313586322e-50	False											0.40967581769510597	1.006526812936011e-13
LOC100505771	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1100000000000001	30	-6.23960996901591	1.08927040904652e-119	False											0.5893462310659574	3.3733078705879204e-07
LOC100505771	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9900000000000001	6	1.20019564579332	1.62568910285003e-17	False											0.447526257068136	1.1439251640810564e-15
LOC100505771	ENHA_REST	True	False	False	1.1333333333333335	0.33000000000000007	11	-0.26340778686432	0.01034300165799	False											0.440809550691958	2.34096165522055e-21
LOC100505771	ENHA_KLF4	True	False	False	1.1	-0.43999999999999995	7	-4.0236383329462	1.2985292682091302e-211	False											0.253468986234766	1.22679538903102e-53
LOC100505771	ENHA_MAX	True	False	False	1.1666666666666667	-0.21999999999999997	16	0.371354138784978	0.0003333213229736	False											0.549217253796705	4.271086063356175e-09
LOC100505771	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6600000000000001	14	0.562968751522566	1.60496993764377e-18	False											0.3731054276170675	1.819405841240235e-17
LOC100505771	ENHA_HIC2	True	False	False	1.1	-0.77	1	-0.742373387918475	0.0050959680607574	False											0.369080694451183	8.0599880054944405e-25
LOC100505771	ENHA_TFAP2C	True	False	False	1.1	0.8800000000000001	5	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
LOC100505771	ENHA_KLF9	True	False	False	1.1333333333333335	-0.32999999999999996	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
LOC100505771	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7700000000000002	11	-3.2635472309405	5.28479283829799e-135	False											0.339273921255733	1.65135236497441e-35
LOC100505771	ENHA_SREBF1	True	False	False	1.1	0.55	14	2.33049101833238	6.57549062582311e-219	False											0.515471987467336	1.8885135538340278e-10
LOC100505771	ENHA_NR2C1	True	False	False	1.1333333333333335	0.0	4	-0.0506767330496537	0.792328041497245	False											0.482328766085872	5.5166500270608975e-11
LOC100505771	ENHA_IRF1	True	False	False	1.1333333333333335	-0.66	15	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
LOC100505771	ENHA_YY1	True	False	False	1.1333333333333335	0.9900000000000002	25	-0.538679781895407	1.62040735838636e-12	False											0.471068180856107	8.808779453231241e-14
LOC100505771	ENHA_MXI1	True	False	False	1.1	-0.10999999999999999	1	1.26483963834969	3.33107882665162e-25	False											0.542422906317142	1.1451449886523299e-11
LOC100505771	ENHA_SP2	True	False	False	1.1666666666666667	0.44000000000000017	4	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
LOC100505771	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	5	-0.292547712357605	0.878084518955477	False											0.364056153686476	1.34258575226012e-28
LOC100505771	ENHA_PPARG	True	False	False	1.1	0.2200000000000002	22	-1.40165572190257	4.78642753115274e-07	False											0.4572534482552385	5.2181340855592495e-11
LOC100505771	ENHA_KLF3	True	False	False	1.1666666666666667	-0.55	4	-1.197333279171	1.34181289785449e-37	False											0.3050203808726535	1.65891812107377e-19
LOC100505771	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8800000000000001	4	7.57122607202611	4.13043947126689e-28	False											0.749289416694648	0.01064423452671385
LOC100505771	PROM_TFAP2A	False	True	False	-1.1	0.6599999999999999	11	-3.2635472309405	5.28479283829799e-135	False											0.366597574099041	7.12718528432895e-30
LOC100505771	PROM_MYC	False	True	False	-1.1333333333333335	-0.14666666666666672	44	0.678826795642739	2.0942350848026002e-26	False											0.9858101199601745	0.1735728999831
LOC100505771	PROM_ZBTB14	False	True	False	-1.1	0.8799999999999999	3	0.199578449457849	0.276866371694849	False											0.457670096006498	1.1608700328536e-15
LOC100505771	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	10	-3.04567725393117	0.0	False											0.38668171894632897	2.4944814794403923e-21
