Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PNPLA6	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1666666666666667, -0.868421052631579), array([ 0.81207216, -0.54358946]))	False
PNPLA6	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1666666666666667, 0.868421052631579), array([ 0.81207216, -0.54358946]))	False
PNPLA6	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.17368421052631589), array([-0.89384087,  0.37682665]))	False
PNPLA6	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.868421052631579), array([-0.89384087,  0.37682665]))	False
PNPLA6	KDM1A;PROM_SNAI1	0.944298538779979	0.812796535679855	False	(array([-0.89384087,  0.37682665]), (-1.1333333333333335, 0.20370370370370372))	False
PNPLA6	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.868421052631579), array([-0.39817934, -0.85616093]))	False
PNPLA6	ENHA_RELA;IKBKB	0.260207317644618	4.63214853716689e-18	False	((1.1, 0.2894736842105263), array([-0.04601011, -0.98078511]))	False
PNPLA6	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1, -0.4052631578947369), array([-0.04601011, -0.98078511]))	True
PNPLA6	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1666666666666667, 0.868421052631579), (-1.1333333333333335, 0.6925925925925926))	False
PNPLA6	PROM_TFAP2C;UBE2I	0.513185703449817	9.32313604836e-15	False	((-1.1333333333333335, 0.6925925925925926), array([-0.39817934, -0.85616093]))	False
PNPLA6	IKBKB;PROM_TFAP2C	0.31695272364032	7.796267681001259e-36	False	(array([-0.04601011, -0.98078511]), (-1.1333333333333335, 0.6925925925925926))	False
PNPLA6	ENHA_ZBTB18;PAK1	0.634346073226205	0.0164584216926562	False	((1.1333333333333335, 1.1), array([-0.47806978, -0.19086054]))	False
PNPLA6	ENHA_HOXB7;XRCC5	0.644893820388279	0.0110958877625431	False	((1.1333333333333335, -0.9842105263157895), array([-0.38591777, -0.20176267]))	False
PNPLA6	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1333333333333335, -0.7740740740740741), array([-0.38591777, -0.20176267]))	False
PNPLA6	ENHA_RELA;PROM_ELF3	0.56584193341637	0.0295926271166489	False	((1.1, 0.2894736842105263), (-1.1666666666666667, -0.6925925925925926))	False
PNPLA6	ENHA_NFKB1;PROM_ELF3	0.694387366515443	0.0241200724303792	False	((1.1, -0.4052631578947369), (-1.1666666666666667, -0.6925925925925926))	False
PNPLA6	PAK1;PROM_ELF3	0.660325816391774	0.0256716974976427	False	(array([-0.47806978, -0.19086054]), (-1.1666666666666667, -0.6925925925925926))	False
PNPLA6	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1666666666666667, -0.6925925925925926), array([-0.38591777, -0.20176267]))	False
PNPLA6	ENHA_HOXB7;XRCC6	0.624789794748135	0.0070086457351586	False	((1.1333333333333335, -0.9842105263157895), array([ 0.7368039 , -0.68742269]))	False
PNPLA6	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1666666666666667, 0.868421052631579), array([ 0.7368039 , -0.68742269]))	False
PNPLA6	PROM_EHF;XRCC6	1.17887340626037	0.0890604421769734	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.7368039 , -0.68742269]))	False
PNPLA6	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1666666666666667, -0.6925925925925926), array([ 0.7368039 , -0.68742269]))	False
PNPLA6	ENHA_TEAD2;TFCP2	0.562146067393914	0.0297719446631132	False	((1.1, 0.6368421052631581), array([-0.25919027, -0.90589365]))	False
PNPLA6	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1, 0.6368421052631581), array([ 0.90823752, -0.35397324]))	False
PNPLA6	ENHA_RELA;SUZ12	0.543822468073552	0.0001157092238158	False	((1.1, 0.2894736842105263), array([0.8055378 , 0.45894564]))	False
PNPLA6	ENHA_HOXB7;PRKDC	0.756609278801536	0.234197171633265	False	((1.1333333333333335, -0.9842105263157895), array([0.94529751, 0.08607587]))	False
PNPLA6	ENHA_RELA;PRKDC	0.467288963810356	1.69833548866038e-06	False	((1.1, 0.2894736842105263), array([0.94529751, 0.08607587]))	False
PNPLA6	ENHA_RELA;NPM1	0.583659778863534	0.0009457122568394	False	((1.1, 0.2894736842105263), array([ 0.6889909 , -0.61371308]))	False
PNPLA6	ENHA_RELA;MDM2	0.470325213707904	4.645591069650891e-09	False	((1.1, 0.2894736842105263), array([-0.38236172,  0.90056625]))	False
PNPLA6	ENHA_RELA;PRMT1	0.623502181131407	0.116326635815038	False	((1.1, 0.2894736842105263), array([0.01401597, 0.98123822]))	False
PNPLA6	ENHA_RELA;TFAP2A	2.2915500067575	0.010250371981725	False	((1.1, 0.2894736842105263), array([0.8550231 , 0.22737498]))	False
PNPLA6	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1, -0.4052631578947369), array([-0.48452719,  0.89817667]))	False
PNPLA6	NOTCH1;PROM_SNAI1	0.7911995783281	0.218024614761558	False	(array([-0.48452719,  0.89817667]), (-1.1333333333333335, 0.20370370370370372))	False
PNPLA6	ENHA_RELA;RUVBL2	0.541009488954221	0.0016591993803808	False	((1.1, 0.2894736842105263), array([-0.3770647 ,  0.58000805]))	False
PNPLA6	ENHA_NFKB1;RUVBL2	0.532654000655528	1.43507060805859e-09	False	((1.1, -0.4052631578947369), array([-0.3770647 ,  0.58000805]))	False
PNPLA6	ENHA_TP53;PROM_YY1	0.95326882383611	0.912085509493639	False	((1.1666666666666667, 0.868421052631579), (-1.1, 0.8555555555555556))	False
PNPLA6	PROM_YY1;TFCP2	0.719092944168073	0.179708222392009	False	((-1.1, 0.8555555555555556), array([-0.25919027, -0.90589365]))	False
PNPLA6	MECP2;PROM_YY1	1.07873911863494	0.672828343889254	False	(array([ 0.90823752, -0.35397324]), (-1.1, 0.8555555555555556))	False
PNPLA6	PROM_YY1;SUZ12	1.26628451250069	0.153160937005178	False	((-1.1, 0.8555555555555556), array([0.8055378 , 0.45894564]))	False
PNPLA6	PRKDC;PROM_YY1	1.35870980303078	0.0476949075650471	False	(array([0.94529751, 0.08607587]), (-1.1, 0.8555555555555556))	False
PNPLA6	NPM1;PROM_YY1	1.26742603473269	0.108452550699415	False	(array([ 0.6889909 , -0.61371308]), (-1.1, 0.8555555555555556))	False
PNPLA6	MDM2;PROM_YY1	1.51884727104092	0.0015713356106526	False	(array([-0.38236172,  0.90056625]), (-1.1, 0.8555555555555556))	False
PNPLA6	PRMT1;PROM_YY1	1.09693353403273	0.563612596502737	False	(array([0.01401597, 0.98123822]), (-1.1, 0.8555555555555556))	False
PNPLA6	PROM_YY1;TFAP2A	2.2915500067575	0.010250371981725	False	((-1.1, 0.8555555555555556), array([0.8550231 , 0.22737498]))	False
PNPLA6	NOTCH1;PROM_YY1	1.19091794362796	0.248264548320717	False	(array([-0.48452719,  0.89817667]), (-1.1, 0.8555555555555556))	False
PNPLA6	PROM_YY1;RUVBL2	0.812832065172074	0.252111089876907	False	((-1.1, 0.8555555555555556), array([-0.3770647 ,  0.58000805]))	False
PNPLA6	CTBP2;ENHA_ZBTB18	0.398463778682293	6.05356392165289e-14	False	(array([ 0.60407369, -0.09664599]), (1.1333333333333335, 1.1))	False
PNPLA6	CTBP2;ENHA_TEAD3	0.526262628927033	3.2660266852864e-06	False	(array([ 0.60407369, -0.09664599]), (1.1333333333333335, 0.7526315789473685))	False
PNPLA6	PAK1;PROM_ZBTB18	0.781580022197115	0.536078940847221	False	(array([-0.47806978, -0.19086054]), (-1.1333333333333335, 0.9370370370370371))	False
PNPLA6	CTBP2;PROM_ZBTB18	1.15065244384659	0.601907951727315	False	(array([ 0.60407369, -0.09664599]), (-1.1333333333333335, 0.9370370370370371))	False
PNPLA6	CTBP1;ENHA_ZBTB18	0.45476138083597	8.889589099990021e-15	False	(array([ 0.91654856, -0.28978734]), (1.1333333333333335, 1.1))	False
PNPLA6	CTBP1;PROM_ZBTB18	1.41099943514398	0.114559404241735	False	(array([ 0.91654856, -0.28978734]), (-1.1333333333333335, 0.9370370370370371))	False
PNPLA6	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.95795661, 0.03970638]), (1.1, -0.4052631578947369))	False
PNPLA6	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([0.95795661, 0.03970638]), (1.1666666666666667, 0.868421052631579))	False
PNPLA6	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.868421052631579), array([-0.8896018 ,  0.55146262]))	False
PNPLA6	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1, 0.6368421052631581), array([0.27347646, 0.96067902]))	False
PNPLA6	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.868421052631579), array([0.27347646, 0.96067902]))	False
PNPLA6	ENHA_RELA;KAT5	0.433180693607302	8.523360367300001e-13	False	((1.1, 0.2894736842105263), array([-0.51634588, -0.67517285]))	False
PNPLA6	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1, -0.4052631578947369), array([-0.51634588, -0.67517285]))	False
PNPLA6	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.868421052631579), array([-0.51634588, -0.67517285]))	False
PNPLA6	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([ 0.91654856, -0.28978734]), (-1.1, -0.12222222222222223))	False
PNPLA6	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.95795661, 0.03970638]), (-1.1, -0.12222222222222223))	False
PNPLA6	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1, -0.12222222222222223), array([-0.8896018 ,  0.55146262]))	False
PNPLA6	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([0.27347646, 0.96067902]), (-1.1, -0.12222222222222223))	False
PNPLA6	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.51634588, -0.67517285]), (-1.1, -0.12222222222222223))	False
PNPLA6	ENHA_OSR2;PSMA3	0.411528370310125	6.09328599856135e-16	False	((1.1, -0.05789473684210522), array([0.21743515, 0.9065108 ]))	False
PNPLA6	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.6368421052631579), array([ 0.34146816, -0.90868851]))	False
PNPLA6	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1666666666666667, 0.5210526315789474), array([-0.91465314, -0.44394147]))	False
PNPLA6	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1666666666666667, -0.868421052631579), array([-0.91465314, -0.44394147]))	False
PNPLA6	ENHA_TEAD2;NFATC1	0.46772307618375	8.49695734732639e-12	False	((1.1, 0.6368421052631581), array([ 0.90940714, -0.2151168 ]))	False
PNPLA6	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1333333333333335, 0.7526315789473685), array([-0.40807619,  0.34384838]))	False
PNPLA6	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1666666666666667, 0.5210526315789474), array([-0.40807619,  0.34384838]))	False
PNPLA6	ENHA_TEAD2;YAP1	0.397957348862061	5.267511404034541e-15	False	((1.1, 0.6368421052631581), array([-0.40807619,  0.34384838]))	False
PNPLA6	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.405263157894737), array([-0.40807619,  0.34384838]))	False
PNPLA6	ENHA_RELA;PROM_EGR1	0.361731493025635	4.8425300995102e-11	False	((1.1, 0.2894736842105263), (-1.1, -0.8555555555555556))	False
PNPLA6	ENHA_TP53;PROM_EGR1	0.611601839168541	5.26617726238494e-06	False	((1.1666666666666667, 0.868421052631579), (-1.1, -0.8555555555555556))	False
PNPLA6	PROM_EGR1;PSMA3	0.409747683430464	1.1514734923600701e-23	False	((-1.1, -0.8555555555555556), array([0.21743515, 0.9065108 ]))	False
PNPLA6	NFATC2;PROM_EGR1	0.391705599432246	3.29718651753697e-27	False	(array([ 0.34146816, -0.90868851]), (-1.1, -0.8555555555555556))	False
PNPLA6	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([-0.91465314, -0.44394147]), (-1.1, -0.8555555555555556))	False
PNPLA6	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([ 0.90940714, -0.2151168 ]), (-1.1, -0.8555555555555556))	False
PNPLA6	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1, -0.8555555555555556), array([-0.40807619,  0.34384838]))	False
PNPLA6	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1666666666666667, 0.5210526315789474), array([0.02535932, 0.49328565]))	False
PNPLA6	ENHA_TWIST1;MAX	0.53582834637989	1.02162069079565e-07	False	((1.1, 0.9842105263157896), array([0.02535932, 0.49328565]))	False
PNPLA6	COMMD1;ENHA_NFKB2	0.29324263921475	2.15280387059845e-32	False	(array([ 0.28775511, -0.52309972]), (1.1333333333333335, -0.2894736842105263))	False
PNPLA6	COMMD1;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([ 0.28775511, -0.52309972]), (1.1, 0.2894736842105263))	False
PNPLA6	COMMD1;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([ 0.28775511, -0.52309972]), (1.1, -0.4052631578947369))	False
PNPLA6	COMMD8;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([0.50569363, 0.47677108]), (1.1, 0.2894736842105263))	False
PNPLA6	COMMD8;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([0.50569363, 0.47677108]), (1.1, -0.4052631578947369))	False
PNPLA6	COMMD4;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.15749712, -0.70328663]), (1.1, 0.2894736842105263))	False
PNPLA6	COMMD4;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.15749712, -0.70328663]), (1.1, -0.4052631578947369))	False
PNPLA6	COMMD6;ENHA_RELA	0.321794327059585	3.4178024015056404e-15	False	(array([-0.78165839, -0.50204617]), (1.1, 0.2894736842105263))	False
PNPLA6	COMMD6;ENHA_NFKB1	0.296939774903361	8.65403783296116e-41	False	(array([-0.78165839, -0.50204617]), (1.1, -0.4052631578947369))	False
PNPLA6	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1666666666666667, 0.868421052631579), array([-0.8820446 , -0.53274321]))	False
PNPLA6	ENHA_TP53;PROM_TFDP1	0.474220935416907	2.73047464296268e-08	False	((1.1666666666666667, 0.868421052631579), (-1.1666666666666667, 0.7740740740740741))	False
PNPLA6	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.83624723,  0.36204287]), (-1.1666666666666667, 0.7740740740740741))	False
PNPLA6	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([0.02535932, 0.49328565]), (-1.1666666666666667, 0.7740740740740741))	False
PNPLA6	COMMD1;PROM_TFDP1	0.322292952705972	4.79494285591436e-28	False	(array([ 0.28775511, -0.52309972]), (-1.1666666666666667, 0.7740740740740741))	False
PNPLA6	COMMD8;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([0.50569363, 0.47677108]), (-1.1666666666666667, 0.7740740740740741))	False
PNPLA6	COMMD4;PROM_TFDP1	0.321103915748094	1.54229299813291e-27	False	(array([-0.15749712, -0.70328663]), (-1.1666666666666667, 0.7740740740740741))	False
PNPLA6	COMMD6;PROM_TFDP1	0.295440458824799	7.02556927979633e-30	False	(array([-0.78165839, -0.50204617]), (-1.1666666666666667, 0.7740740740740741))	False
PNPLA6	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1666666666666667, 0.868421052631579), array([ 0.03719704, -0.99637741]))	False
PNPLA6	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([0.02535932, 0.49328565]), (-1.1333333333333335, -1.0185185185185186))	False
PNPLA6	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([ 0.28775511, -0.52309972]), (-1.1333333333333335, -1.0185185185185186))	False
PNPLA6	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([0.50569363, 0.47677108]), (-1.1333333333333335, -1.0185185185185186))	False
PNPLA6	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.15749712, -0.70328663]), (-1.1333333333333335, -1.0185185185185186))	False
PNPLA6	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.78165839, -0.50204617]), (-1.1333333333333335, -1.0185185185185186))	False
PNPLA6	PROM_E2F6;WDR5	0.638855224698033	4.18509717126339e-07	False	((-1.1333333333333335, -1.0185185185185186), array([-0.8820446 , -0.53274321]))	False
PNPLA6	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1333333333333335, -1.0185185185185186), array([ 0.03719704, -0.99637741]))	False
PNPLA6	ENHA_NFKB2;FBXW7	0.292160620831262	1.1060091686045398e-36	False	((1.1333333333333335, -0.2894736842105263), array([-0.15867904, -0.89803907]))	False
PNPLA6	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([-0.15867904, -0.89803907]), (-1.1666666666666667, -0.20370370370370372))	False
PNPLA6	ENHA_RELA;RXRA	0.324833740777666	1.37237443125661e-16	False	((1.1, 0.2894736842105263), array([-0.73935659,  0.58134084]))	False
PNPLA6	ENHA_RELA;PPARG	0.268514292008349	1.46914077961053e-19	False	((1.1, 0.2894736842105263), array([-0.74986208,  0.0100106 ]))	False
PNPLA6	ENHA_NFKB1;PPARG	0.269696368053762	1.1526555088765899e-49	False	((1.1, -0.4052631578947369), array([-0.74986208,  0.0100106 ]))	False
PNPLA6	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.74986208,  0.0100106 ]), (-1.1, -0.12222222222222223))	False
PNPLA6	ENHA_RELA;SMAD4	0.394206234021455	3.04497753578148e-14	False	((1.1, 0.2894736842105263), array([0.88180768, 0.48468378]))	False
PNPLA6	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1, -0.4052631578947369), array([0.88180768, 0.48468378]))	False
PNPLA6	PROM_YY1;SMAD4	1.53430278134401	0.0012342340652869	False	((-1.1, 0.8555555555555556), array([0.88180768, 0.48468378]))	False
PNPLA6	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1333333333333335, -0.2894736842105263), array([-0.28872601, -0.57253162]))	True
PNPLA6	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1, 0.2894736842105263), array([-0.28872601, -0.57253162]))	False
PNPLA6	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 0.868421052631579), array([-0.28872601, -0.57253162]))	False
PNPLA6	ENHA_RELA;GSK3B	0.310498849253248	1.6762391388510298e-18	False	((1.1, 0.2894736842105263), array([-0.14381392,  0.06797016]))	False
PNPLA6	ENHA_NFKB1;GSK3B	0.304407197847083	4.8615696331831895e-42	False	((1.1, -0.4052631578947369), array([-0.14381392,  0.06797016]))	False
PNPLA6	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1666666666666667, 0.868421052631579), array([-0.14381392,  0.06797016]))	False
PNPLA6	GSK3B;PROM_SNAI1	0.944343005956139	0.755044074600835	False	(array([-0.14381392,  0.06797016]), (-1.1333333333333335, 0.20370370370370372))	False
PNPLA6	GSK3B;PROM_SNAI2	0.84104634329533	0.195453833915445	False	(array([-0.14381392,  0.06797016]), (-1.1666666666666667, 0.2851851851851852))	False
PNPLA6	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1666666666666667, 0.868421052631579), array([-0.96569507, -0.15616582]))	False
PNPLA6	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1666666666666667, 0.868421052631579), array([0.43861467, 0.44791021]))	False
PNPLA6	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1666666666666667, 1.0185185185185186), array([0.43861467, 0.44791021]))	False
PNPLA6	CEBPB;ENHA_RELA	0.328029984742358	6.400877432814871e-15	False	(array([ 0.1000683 , -0.73745429]), (1.1, 0.2894736842105263))	False
PNPLA6	CEBPB;ENHA_NFKB1	0.368389476669144	2.8329909686988098e-30	False	(array([ 0.1000683 , -0.73745429]), (1.1, -0.4052631578947369))	False
PNPLA6	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([ 0.1000683 , -0.73745429]), (1.1666666666666667, 0.868421052631579))	False
PNPLA6	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([ 0.1000683 , -0.73745429]), (-1.1, -0.8555555555555556))	False
PNPLA6	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1666666666666667, 0.868421052631579), array([0.03855621, 0.88070685]))	False
PNPLA6	ENHA_RELA;NCOR2	0.372814806598443	4.6958513462036295e-16	False	((1.1, 0.2894736842105263), array([ 0.46225782, -0.79856567]))	False
PNPLA6	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1666666666666667, 0.868421052631579), array([ 0.46225782, -0.79856567]))	False
PNPLA6	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.15867904, -0.89803907]), (-1.1333333333333335, -0.040740740740740744))	False
PNPLA6	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1333333333333335, -0.040740740740740744), array([-0.73935659,  0.58134084]))	False
PNPLA6	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.74986208,  0.0100106 ]), (-1.1333333333333335, -0.040740740740740744))	False
PNPLA6	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1333333333333335, -0.040740740740740744), array([0.88180768, 0.48468378]))	False
PNPLA6	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1333333333333335, -0.040740740740740744), array([-0.28872601, -0.57253162]))	False
PNPLA6	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.14381392,  0.06797016]), (-1.1333333333333335, -0.040740740740740744))	False
