promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPR176	ENHA_SOX4	True	False	False	1.1666666666666667	0.48245614035087714	4	1.48397070715163	3.93966068172735e-73	False											1.05848884824243	0.6155839970017181
GPR176	ENHA_PBX2	True	False	False	1.1	0.17368421052631566	1	0.0108784421307743	0.927722010391981	False											1.27841852225461	0.0163526703087682
GPR176	ENHA_SNAI2	True	False	False	1.1333333333333335	0.44385964912280707	2	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
GPR176	ENHA_ZNF460	True	False	False	1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.45568615492987	3.0332712568850503e-19
GPR176	ENHA_NFIA	True	False	False	1.1666666666666667	-0.09649122807017552	2	0.998049400634477	1.5762301134787202e-19	False											1.0666717229294584	0.5868978152247675
GPR176	ENHA_THAP11	True	False	False	1.1	0.868421052631579	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
GPR176	ENHA_PLAG1	True	False	False	1.1333333333333335	0.21228070175438596	1	-6.54340952873669	2.50212753156315e-17	False											1.4223098944684	0.000315923718206
GPR176	ENHA_NR4A2	True	False	False	1.1666666666666667	0.1350877192982456	3	0.0294709005446628	0.972820468473888	False											1.01329501638394	0.443669939423411
GPR176	ENHA_CREB1	True	False	False	1.1333333333333335	-1.06140350877193	29	-0.600232504411478	4.5967343029176706e-09	False											1.30079203890027	0.0005999259400087
GPR176	ENHA_FOXP1	True	False	False	1.1	-0.7526315789473685	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
GPR176	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.25087719298245614	23	-1.40227039880436	1.06339595756953e-41	False											1.26039294339835	0.0044698983386804
