promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR7108	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5151898734177216	3	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
MIR7108	ENHA_ZNF460	True	False	False	1.1	1.0721518987341772	2	1.21538597859962	5.59628789323162e-05	False											1.38879491014481	0.0004064531825038
MIR7108	ENHA_CEBPA	True	False	False	1.1	-1.1	17	1.40831619900991	1.6381761926368402e-19	False											1.73003122692048	3.59109979396557e-07
MIR7108	ENHA_NR2F1	True	False	False	1.1	0.06962025316455689	6	2.15204275920652	0.261152651338228	False											2.03153638418678	7.073810286712799e-12
MIR7108	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8772151898734177	12	3.10191642117498	0.0302281855584287	False											1.72649363545713	3.25592356483777e-08
MIR7108	ENHA_RREB1	True	False	False	1.1333333333333335	0.43164556962025324	4	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
MIR7108	ENHA_KLF4	True	False	False	1.1	-0.43164556962025324	20	-4.0236383329462	1.2985292682091302e-211	False											2.091686955094475	2.090023034752712e-10
MIR7108	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.7936708860759494	12	-0.853382865494771	5.1225313213023e-10	False											1.3632466532540999	0.00089823504713165
MIR7108	ENHA_RFX1	True	False	False	1.1333333333333335	0.3481012658227849	6	0.448877259836791	0.015588998058263	False											1.64586820945342	2.646482291104785e-06
MIR7108	ENHA_MAZ	True	False	False	1.1666666666666667	-0.29240506329113924	5	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
MIR7108	ENHA_SREBF1	True	False	False	1.1	0.6544303797468356	13	2.33049101833238	6.57549062582311e-219	False											1.67897951810828	4.65912671874785e-07
MIR7108	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9329113924050634	6	-0.0362829210068259	0.736088995669794	False											1.790496120624095	1.619939617179503e-08
MIR7108	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5430379746835443	13	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
MIR7108	ENHA_KLF2	True	False	False	1.1333333333333335	-0.4873417721518988	5	2.91214006178269	1.1394009815664e-06	False											1.7618119367348	3.9590349305752e-06
MIR7108	ENHA_FOSL2	True	False	False	1.1	-0.849367088607595	7	-3.0226820248758	1.8258994682084e-290	False											1.38358034750858	0.0168597592755672
MIR7108	ENHA_EGR1	True	False	False	1.1	-0.9329113924050634	8	-3.04567725393117	0.0	False											2.051346004241295	1.546262922969522e-11
MIR7108	ENHA_THRB	True	False	False	1.1333333333333335	0.849367088607595	14	1.21953043880219	8.56338194398239e-20	False											1.5304816906732999	0.0017255316500416002
MIR7108	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
MIR7108	ENHA_NFKB1	True	False	False	1.1	-0.09746835443037982	63	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.8483206175843904e-15
MIR7108	ENHA_RFX5	True	False	False	1.1	0.40379746835443053	1	1.40907204845787	1.98813036760513e-40	False											1.76460385420542	7.97126114494073e-10
