promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RPS6KB1	ENHA_ZNF143	True	False	False	1.1	1.048837209302326	1	0.199771136687369	0.27348045140562	False											0.416793383992256	1.2662212206523202e-15
RPS6KB1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.844186046511628	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
RPS6KB1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.844186046511628	4	-1.20350404197994	3.7085419261577503e-25	False											0.428563430212426	2.8329439734846524e-17
RPS6KB1	ENHA_ELK1	True	False	False	1.1	-0.7930232558139536	6	-0.477522218972344	1.60019208158001e-05	False											0.415007713994022	7.099613976072915e-08
RPS6KB1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.23023255813953492	4	1.16070839588944	0.107054036289159	False											0.529234499618778	6.899974362922085e-11
RPS6KB1	PROM_PRDM1	False	True	False	-1.1	-0.275	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.7985659589645571
RPS6KB1	PROM_MGA	False	True	False	-1.1	-0.6875	7	-0.885909347777291	1.2751518779619201e-15	False											0.915330647870176	0.67487484441659
RPS6KB1	PROM_ZNF274	False	True	False	-1.1	0.9624999999999999	2	-0.641416851887977	6.94739766427773e-08	False											0.6471123849409035	0.18313977816904048
RPS6KB1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6875	11	-1.49951127569777	7.75563052587775e-94	False											0.889921003515239	0.0043615404437499
RPS6KB1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8250000000000002	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
RPS6KB1	PROM_NRF1	False	True	False	-1.1333333333333335	-0.55	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
RPS6KB1	PROM_E2F6	False	True	False	-1.1	-1.1	10	-0.254228650675088	0.250420646955463	False											0.6832420912173145	2.5145260490630156e-06
RPS6KB1	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9625000000000001	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
RPS6KB1	PROM_STAT1	False	True	False	-1.1	0.13749999999999996	24	-4.62037343801228	3.18474888731901e-209	False											0.9740485426145464	0.6766875535429571
RPS6KB1	PROM_TBX3	False	True	False	-1.1333333333333335	0.2749999999999999	2	4.85416731525128	0.0	False											1.087421306467095	0.6676875023544855
RPS6KB1	PROM_SP1	False	True	False	-1.1666666666666667	0.0	50	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	2.01242051959262e-08
RPS6KB1	PROM_TFAP2C	False	True	False	-1.1	0.55	7	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
RPS6KB1	PROM_GATA6	False	True	False	-1.1666666666666667	-0.8250000000000001	1	-1.40403062398768	1.91110113852165e-08	False											1.0257290846224	0.887784348750411
RPS6KB1	PROM_SNAI1	False	True	False	-1.1333333333333335	-0.13749999999999996	15	0.302473665797371	0.690792742031882	False											1.02274079641901	0.71477534826408
RPS6KB1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RPS6KB1	PROM_TBX6	False	True	False	-1.1666666666666667	0.4125000000000001	2	0.937285664002426	0.164214631230843	False											0.9219688712156571	0.9267024668623465
RPS6KB1	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.4125000000000001	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
RPS6KB1	IKBKB	False	False	True	-0.7826896846361086	0.4925141230589304	2	0.0062955274502101	0.966402973513719	False												
RPS6KB1	MAX	False	False	True	0.8861321813915426	-0.3422341074346544	4	0.371354138784978	0.0003333213229736	False												
RPS6KB1	JUN	False	False	True	0.0403882288331767	0.15411630318447117	12	1.11265479843166	9.128250855418809e-40	False												
RPS6KB1	FOS	False	False	True	-0.3337204911490082	-0.16219273459043296	5	0.498702747190724	0.0001190838470953	False												
RPS6KB1	GSK3B	False	False	True	0.8459834696168449	0.36030857904259334	5	0.0399317826177692	0.626089063761022	False												
RPS6KB1	HSP90AA1	False	False	True	-0.8042349147371186	-0.6597318421405506	2	1.28375429954906	6.27318172682767e-147	False												
RPS6KB1	RYBP	False	False	True	-0.06631537763214587	-0.961943827661206	3	-0.651380318582725	1.0365187619093e-10	False												
RPS6KB1	NCOR2	False	False	True	-0.5314305874388277	-0.5182429055702629	4	0.571475425858465	1.41773060836332e-19	False												
RPS6KB1	NPM1	False	False	True	-0.6765900467746044	-0.8132168936075189	3	0.746074312852762	1.9259122991752e-34	False												
RPS6KB1	COMMD6	False	False	True	0.7397504468881052	0.44237331718159756	3	0.0739406438214076	0.638029340552308	False												
RPS6KB1	POU2F1	False	False	True	0.1652120350466708	-0.9667871491834981	2	-0.0730220925286118	0.627787826626805	False												
RPS6KB1	YY1	False	False	True	-0.8639202616444647	-0.565034989834143	3	-0.538679781895407	1.62040735838636e-12	False												
RPS6KB1	TOX4	False	False	True	0.6259679629777148	0.46515082537059577	2	0.295958446810786	0.0010716683294353	False												
RPS6KB1	SIRT7	False	False	True	0.07028279296865815	-0.8761997326289935	2	-0.604915304449615	5.82481234375981e-05	False												
RPS6KB1	CHD3	False	False	True	-0.8983570787811289	-0.17360150145200928	3	2.22701118201265	5.79937590933669e-280	False												
RPS6KB1	HDAC3	False	False	True	0.9026938295744867	0.3378616839470762	3	-0.589406036685141	5.91608027619659e-08	False												
RPS6KB1	STAT5A	False	False	True	-0.9878277531507242	0.23862166572168933	2	-0.539318671232199	0.077926238372279	False												
RPS6KB1	NBN	False	False	True	-0.12375196262835306	0.9945798301588163	2	-0.486528438071456	8.18073128352177e-07	False												
RPS6KB1	CSNK2A1	False	False	True	-0.9869643413331398	-0.12191446343030347	3	-0.336224781270551	2.02063849522777e-06	False												
RPS6KB1	SUMO1	False	False	True	-0.04307394119525087	0.29459874383664175	6	-0.377285309516264	0.0001117207750559	False												
RPS6KB1	BCOR	False	False	True	-0.5344937445369965	-0.8524790489528564	2	1.0966384557434	1.3129230715684799e-27	False												
RPS6KB1	SREBF2	False	False	True	0.09906425626884637	0.9927989470659677	2	0.562968751522566	1.60496993764377e-18	False												
RPS6KB1	PGR	False	False	True	-0.999679773544275	-0.20985951620468826	2	5.80963764271917	0.0064872027649124	False												
RPS6KB1	KDM5C	False	False	True	-0.6000570977234451	0.6989601470232795	3	-0.335723770084276	2.22535137621698e-05	False												
RPS6KB1	KDM1A	False	False	True	-0.21923932602315896	-0.932723137225417	4	-0.670934478872568	5.0145131760153505e-15	False												
RPS6KB1	AR	False	False	True	0.6443447353489142	-0.09890748190304205	5	0.367597826345658	8.286257086481861e-10	False												
RPS6KB1	RB1	False	False	True	0.2725961016452768	-0.2158067419381017	5	-1.5013365127823	7.728855634830599e-57	False												
RPS6KB1	ZMYND8	False	False	True	-0.41146837492293437	0.9083209794203965	3	-0.217340590677335	0.0208998544120586	False												
RPS6KB1	HMGA1	False	False	True	0.5196680573147888	-0.7895046290111001	5	-1.57071891492196	4.65235572724233e-125	False												
RPS6KB1	HCFC1	False	False	True	-0.9263134781823925	-0.4331753400710096	3	0.644462267402827	3.83480039559566e-19	False												
RPS6KB1	PPARG	False	False	True	-0.25814016763653913	-0.6836818485535168	6	-1.40165572190257	4.78642753115274e-07	False												
RPS6KB1	PML	False	False	True	-0.8443079337954328	0.5413312500762746	3	-2.18992362608411	1.03650737112858e-89	False												
RPS6KB1	RING1	False	False	True	0.9465903107864075	0.13486962841155764	3	-0.16153173970779	0.123060006948792	False												
RPS6KB1	TRIM28	False	False	True	0.140819394021815	-0.45133867602995353	7	0.59100223666987	2.5647554473643103e-19	False												
RPS6KB1	NFYC	False	False	True	-0.7950613296479883	0.5875509102388256	2	-0.217629731396474	0.0920251590777719	False												
RPS6KB1	NFKBIB	False	False	True	0.01627574338271575	0.982896894794554	2	-1.64016279594435	1.36575577203852e-31	False												
RPS6KB1	KPNA3	False	False	True	-0.9927552852855979	0.16532532884029236	2	-1.65283857049153	2.44100698448319e-41	False												
RPS6KB1	CHD8	False	False	True	0.23414584766708435	-0.8783417522500797	4	-0.362787137601564	6.17913661462575e-05	False												
RPS6KB1	PIAS1	False	False	True	-0.3497113698972524	0.23662587951471087	6	-1.1142071456845	4.61603218334455e-12	False												
RPS6KB1	ATF3	False	False	True	0.927002667550746	-0.27057786563678077	5	-0.363412288333933	0.0004899812137875	False												
RPS6KB1	NCOR1	False	False	True	-0.4408367052107046	0.8544203875138824	2	-0.370323041491951	2.40001047883083e-07	False												
RPS6KB1	EP300	False	False	True	-0.05252584301614584	-0.002980120313969993	24	-0.535208213230849	1.82065626800474e-10	False												
RPS6KB1	RARA	False	False	True	-0.13309679109100445	-0.9231351850901226	5	-0.134025346348399	0.470907401425808	False												
RPS6KB1	HDAC2	False	False	True	-0.25137405021620973	-0.14070635872848705	6	0.259535358284113	0.0008361525058334	False												
RPS6KB1	FOXK2	False	False	True	-0.7254053754452112	0.7966120881300142	2	-0.810549760351143	8.7594450497324e-24	False												
RPS6KB1	RXRA	False	False	True	-0.3950319456030452	-0.8476110942547068	3	0.587366263887377	5.61543033730386e-08	False												
RPS6KB1	NFKB1	False	False	True	0.9396383618944862	-0.20050726686865114	2	-1.14746090520674	3.71257051919243e-33	False												
RPS6KB1	NUP62	False	False	True	0.7420115468497134	0.6613417526823154	2	0.0660763746604051	0.510753851176048	False												
RPS6KB1	CREBBP	False	False	True	0.14845754479956774	-0.1250633355925999	12	-1.47852657515799	8.12574148014725e-74	False												
RPS6KB1	SMAD3	False	False	True	-0.1294505929722859	0.36922228232008036	9	-2.16165222493266	8.320005204690681e-58	False												
RPS6KB1	MAPK3	False	False	True	-0.5671614244752091	-0.04005239866332529	5	0.60541244402643	1.57152167263984e-07	False												
RPS6KB1	CITED2	False	False	True	-0.02603381114348299	-0.9728151236623238	2	2.21889284522846	1.15034078213765e-86	False												
RPS6KB1	WDR5	False	False	True	0.6030176561852736	-0.3422952096849412	3	-0.591551586341411	1.0870933903355001e-10	False												
RPS6KB1	ATF7IP	False	False	True	0.833779057548849	-0.3903188976581088	2	-0.473079062924079	0.0009511121629902	False												
RPS6KB1	E2F1	False	False	True	0.72451565118296	-0.3295490218933548	4	-1.58598313818408	1.07173313586322e-50	False												
RPS6KB1	STAT3	False	False	True	0.9628444658127044	-0.0016238515240915052	5	-0.13163942522722	0.0914843663541713	False												
RPS6KB1	FHL2	False	False	True	0.27686082361479264	-0.7298454528099769	4	-7.33115461746416	3.46004706639343e-89	False												
RPS6KB1	PARP1	False	False	True	-0.7283628837636449	0.07462440094838033	5	1.23681944152871	4.00780403560358e-80	False												
RPS6KB1	AES	False	False	True	-0.8574913802737438	-0.07968115150143348	2	0.0899004411630433	0.168765473081995	False												
RPS6KB1	HDAC1	False	False	True	0.22261539707483344	0.272560348332607	16	1.02236849067477	1.10322455714058e-41	False												
RPS6KB1	COMMD4	False	False	True	0.35287032715884603	0.59786225187694	3	-0.82323307257781	1.80868684051972e-10	False												
RPS6KB1	MDM2	False	False	True	0.47398087004811185	0.40385529594270897	8	-0.217018650949934	0.0039017356820614	False												
RPS6KB1	HIF1A	False	False	True	-0.6877488090760971	0.6026782992005019	3	-2.80152827356753	0.0	False												
RPS6KB1	NFYA	False	False	True	0.6086139893268505	0.14786950601201448	3	-0.0915135849268477	0.47203848786843	False												
RPS6KB1	COMMD8	False	False	True	-0.26800800368692657	0.6836639174388329	3	-0.567311936265888	0.0017188599651116	False												
RPS6KB1	CDK6	False	False	True	-0.22096112719137315	0.758116433451573	3	-5.97121040813678	1.28274016462256e-101	False												
RPS6KB1	FOXJ2	False	False	True	-0.04073459981350124	0.994341191698955	5	-1.30166923603124	4.569689339170391e-31	False												
RPS6KB1	TPI1	False	False	True	-0.6585198097115199	0.8296296837366454	2	0.347245266315753	2.23511191390405e-08	False												
RPS6KB1	BRCA1	False	False	True	0.9317339850151392	0.18594560698861243	6	-1.84401754558121	9.34447049035991e-63	False												
RPS6KB1	COMMD1	False	False	True	0.40250274947943343	-0.8139479386640416	3	-0.492795601206552	0.0123793458030316	False												
RPS6KB1	SMAD2	False	False	True	0.4696683207078684	-0.26214781387244557	3	-0.932841653397162	4.70036155291304e-27	False												
RPS6KB1	NIN	False	False	True	-0.20281126223006846	0.9753268905611652	2	-0.888921063943657	2.62744455650094e-17	False												
RPS6KB1	TP53	False	False	True	-0.3168123889382131	-0.500087583268778	13	0.19430270080352	0.0080827699159202	False												
RPS6KB1	AKT1	False	False	True	-0.5989481122825316	-0.5931584142798194	2	0.209610069180755	0.0042026758545547	False												
RPS6KB1	HSP90AB1	False	False	True	0.1921145295267307	0.9712871909671122	2	1.27587306331474	6.78019157818712e-152	False												
RPS6KB1	MYC	False	False	True	0.26635038590269805	-0.36202726685432723	4	0.678826795642739	2.0942350848026002e-26	False												
RPS6KB1	RUNX1T1	False	False	True	-0.7015176450780896	0.5213314104509675	2	3.91504047408719	0.246041014535017	False												
RPS6KB1	POGZ	False	False	True	0.9028152804812029	0.10664527571678965	3	0.232697888377665	0.0214861194579868	False												
RPS6KB1	RELA	False	False	True	-0.1438190885067661	-0.34132419476613834	12	-0.0830794465946176	0.417800025186821	False												
RPS6KB1	SMARCA4	False	False	True	0.8528959935075947	-0.11202289865997246	8	0.953516892892636	1.5462263306799199e-40	False												
RPS6KB1	CBX5	False	False	True	-0.8537340624150045	-0.461021717227802	3	-0.289029419421958	3.55198843084902e-05	False												
RPS6KB1	SMAD4	False	False	True	-0.278696052827608	0.452522948381599	10	-0.344289037378692	0.0008306036986998	False												
RPS6KB1	RBPMS	False	False	True	0.3260189419357394	-0.6360694417895996	2	-0.256225504223178	0.313250673352125	False												
RPS6KB1	EGR1	False	False	True	0.940556742740466	-0.08125928231790434	6	-3.04567725393117	0.0	False												
RPS6KB1	TBP	False	False	True	0.786282690162298	-0.5232879059104011	4	-0.23520031468886	0.178977801209759	False												
RPS6KB1	UBE2I	False	False	True	-0.0017577526698779992	-0.13138986662944183	11	0.541353485949131	7.71955154642246e-11	False												
RPS6KB1	MAPK8	False	False	True	-0.13912331485884602	-0.008472623984659727	5	-0.407061251056666	0.0006688536814034	False												
RPS6KB1	NOTCH1	False	False	True	0.7494904501695607	-0.39943883793799495	4	-1.16109058538286	3.90524100740226e-33	False												
RPS6KB1	PRKCD	False	False	True	-0.9693692875046411	0.3243162604542857	3	1.29777510701512	1.49113452322771e-38	False												
