promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HSPBAP1	ENHA_MAX	True	False	False	1.1666666666666667	0.25384615384615383	32	0.371354138784978	0.0003333213229736	False											0.7464052641762845	0.0423830585928971
HSPBAP1	ENHA_TFAP2C	True	False	False	1.1	0.9307692307692306	4	-0.853382865494771	5.1225313213023e-10	False											0.411844923819065	6.218177514750355e-23
HSPBAP1	ENHA_STAT3	True	False	False	1.1	0.8038461538461539	35	-0.13163942522722	0.0914843663541713	False											0.645403252168329	0.0066286100482594
HSPBAP1	ENHA_IRF7	True	False	False	1.1333333333333335	0.08461538461538454	9	-3.83408099935248	6.50427053228451e-298	False											0.766297736354153	0.0078189584774232
HSPBAP1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.6346153846153846	12	-0.861166876706292	0.0007117547549995	False											0.5562262342230324	9.175716550565855e-11
HSPBAP1	ENHA_KLF9	True	False	False	1.1	0.1692307692307693	1	0.780085327606089	4.63130065865619e-16	False											0.256659244576034	2.94338370854669e-53
HSPBAP1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8884615384615384	26	-3.2635472309405	5.28479283829799e-135	False											0.3393268965616995	6.435770010974067e-34
HSPBAP1	ENHA_REL	True	False	False	1.1666666666666667	0.5076923076923077	16	-2.46080604113086	7.93735410976565e-55	False											0.4042870111717015	6.8039852369349655e-09
HSPBAP1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.25384615384615383	5	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
HSPBAP1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.42307692307692313	16	-0.810549760351143	8.7594450497324e-24	False											0.6871617564888024	0.0018537214991786498
HSPBAP1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8038461538461539	6	-0.254228650675088	0.250420646955463	False											0.412974525885987	7.993031067542649e-18
HSPBAP1	ENHA_GATA2	True	False	False	1.1	-0.21153846153846156	14	3.96311114709988	0.0	False											0.613188034667409	2.14749056243801e-05
HSPBAP1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.1	4	-2.1142253788692	4.63300949846351e-106	False											0.499977234026227	0.00024768656780395647
HSPBAP1	ENHA_GATA6	True	False	False	1.1333333333333335	-0.1692307692307693	1	-1.40403062398768	1.91110113852165e-08	False											0.764272798954596	0.0188150634711947
HSPBAP1	ENHA_RELA	True	False	False	1.1	0.55	47	-0.0830794465946176	0.417800025186821	False											0.413143368271572	3.3007712573640897e-11
HSPBAP1	ENHA_TGIF1	True	False	False	1.1666666666666667	1.0153846153846153	7	-1.20350404197994	3.7085419261577503e-25	False											0.500397474893095	1.93591102597735e-10
HSPBAP1	ENHA_SP1	True	False	False	1.1666666666666667	0.7615384615384615	31	-0.733707104214519	4.5131323926585794e-18	False											0.191347105249558	6.07011587948227e-72
HSPBAP1	ENHA_ETV5	True	False	False	1.1666666666666667	-0.5076923076923078	2	-6.35389406734804	2.00081324401449e-38	False											0.3176792303769995	1.0992631717847958e-08
HSPBAP1	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.38076923076923086	1	0.974287169562485	1.97076607657578e-17	False											0.766654933490764	0.140475068580973
HSPBAP1	ENHA_EGR1	True	False	False	1.1	-0.7192307692307693	25	-3.04567725393117	0.0	False											0.286289787872048	8.31099142000656e-44
HSPBAP1	ENHA_IRF3	True	False	False	1.1	0.04230769230769238	11	-0.741767567552619	5.2616063874333e-12	False											0.640616818012564	7.04963807877908e-06
HSPBAP1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0576923076923077	23	-0.363412288333933	0.0004899812137875	False											0.668838731614883	0.0069855469358088
HSPBAP1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.8461538461538463	13	-1.66318182589027	1.90410966467924e-12	False											0.62948802652488	8.11874887783724e-05
HSPBAP1	ENHA_FOXO3	True	False	False	1.1	-0.3384615384615385	14	1.24156433831413	4.17412683231984e-59	False											0.651309502394724	0.00010835634185135
HSPBAP1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.33846153846153837	26	-1.14746090520674	3.71257051919243e-33	False											0.3502201688049065	1.4164969841422097e-30
HSPBAP1	ENHA_GFI1	True	False	False	1.1666666666666667	-0.12692307692307692	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
HSPBAP1	ENHA_PPARG	True	False	False	1.1	0.42307692307692313	18	-1.40165572190257	4.78642753115274e-07	False											0.483437439004895	1.4812286365456103e-07
HSPBAP1	ENHA_CREM	True	False	False	1.1666666666666667	-0.8884615384615385	1	0.0460645354169299	0.827488635152086	False											0.528139700164165	3.77495062165885e-07
HSPBAP1	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											0.427240481188565	4.89372260455396e-08
HSPBAP1	ENHA_FOXK1	True	False	False	1.1	-0.4653846153846154	11	0.574039276976994	4.44166865271061e-09	False											0.659802719680489	0.0013564830951109
HSPBAP1	ENHA_EHF	True	False	False	1.1333333333333335	-0.676923076923077	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
HSPBAP1	ENHA_KLF3	True	False	False	1.1666666666666667	0.12692307692307692	2	-1.197333279171	1.34181289785449e-37	False											0.375758175763223	3.848715980724265e-12
HSPBAP1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.04230769230769238	2	-5.73638898537644	8.91965784328868e-13	False											1.125665348127971	0.24221735881468803
HSPBAP1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.7615384615384616	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
HSPBAP1	ENHA_ZNF143	True	False	False	1.1	1.057692307692308	1	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
HSPBAP1	ENHA_ELK4	True	False	False	1.1	-0.5923076923076924	2	-0.369596151241468	0.0001338355819297	False											0.43024221960711	1.7526939212588894e-11
HSPBAP1	ENHA_HOXA10	True	False	False	1.1	-0.08461538461538476	1	-0.433970381696337	0.0578570889708571	False											0.747061323139917	0.0076176968163853
HSPBAP1	ENHA_TFCP2	True	False	False	1.1333333333333335	0.9730769230769232	6	-8.52636521283684	2.76011374475008e-23	False											0.7350778181300225	0.1635348437526425
HSPBAP1	ENHA_SOX10	True	False	False	1.1	0.676923076923077	9	4.926140559533	0.0555168687939408	False											0.504483574693103	1.8373943376425701e-10
HSPBAP1	ENHA_LEF1	True	False	False	1.1333333333333335	0.21153846153846145	6	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
HSPBAP1	ENHA_HOXB13	True	False	False	1.1666666666666667	0.0	2	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
HSPBAP1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4653846153846153	42	0.115047690168036	0.250723186308428	False											0.620457214341136	1.00099046483078e-05
HSPBAP1	PROM_RFX5	False	True	False	-1.1	0.5923076923076924	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
HSPBAP1	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.5176689598377502	0.0136369868881692
HSPBAP1	PROM_MLX	False	True	False	-1.1666666666666667	0.19743589743589762	3	0.96612476772034	2.48184109236591e-19	False											1.16118505771251	0.45297256978919
HSPBAP1	PROM_USF2	False	True	False	-1.1666666666666667	1.0435897435897439	6	1.05894712497317	3.42859503696686e-32	False											0.9924625673444021	0.3319958302885855
HSPBAP1	PROM_SP1	False	True	False	-1.1	0.7615384615384617	49	-0.733707104214519	4.5131323926585794e-18	False											0.413487168377736	7.3030620972261e-21
HSPBAP1	PROM_JUNB	False	True	False	-1.1	-0.25384615384615383	18	-2.09178732845927	2.5118998110314602e-87	False											1.56179107730146	0.09434358573470315
HSPBAP1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0435897435897437	13	-1.37363614579217	3.27551851152468e-34	False											1.27760992747394	0.107380919400642
HSPBAP1	PROM_KLF5	False	True	False	-1.1	-0.08461538461538454	22	-5.67652439532414	1.21080876011697e-253	False											0.3391621448439815	8.173729583192238e-34
HSPBAP1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9871794871794872	4	-0.0505042334348659	0.967915238998344	False											1.011385109258965	0.757441283010555
HSPBAP1	PROM_JDP2	False	True	False	-1.1666666666666667	-0.31025641025641026	4	-0.440866533589643	0.0002382631203851	False											2.122574176703115	0.011563570756998051
HSPBAP1	PROM_SP2	False	True	False	-1.1333333333333335	0.8179487179487182	3	-0.0147266859935625	0.930346069146716	False											0.372689726078636	9.657644765242368e-30
HSPBAP1	PROM_MITF	False	True	False	-1.1333333333333335	0.1410256410256412	6	-0.96082560983642	0.000310367907514	False											1.334953093816655	0.08317008075889595
HSPBAP1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.8743589743589744	9	-0.997654425537182	5.94541298065313e-24	False											0.509961652709119	6.44201649646074e-12
HSPBAP1	PROM_NFIC	False	True	False	-1.1666666666666667	0.3666666666666667	6	1.96587754562413	4.1547395769726297e-128	False											1.3273394888435148	0.3074531279765415
HSPBAP1	PROM_MXI1	False	True	False	-1.1333333333333335	0.31025641025641026	1	1.26483963834969	3.33107882665162e-25	False											0.882157650973107	0.311272049731338
HSPBAP1	PROM_CLOCK	False	True	False	-1.1	-0.9307692307692308	7	-1.04774665164378	1.61282064181663e-22	False											0.914678556678986	0.701960804875922
HSPBAP1	PROM_MNT	False	True	False	-1.1	0.25384615384615383	2	1.33473747373846	2.7998515649487704e-25	False											0.7462465114465955	0.48365636886054497
HSPBAP1	PROM_MAZ	False	True	False	-1.1666666666666667	0.028205128205128327	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	2.2183549763981562e-25
HSPBAP1	PROM_JUND	False	True	False	-1.1333333333333335	-0.1974358974358974	22	1.49686913023121	2.5156694931318598e-49	False											1.72228753639403	0.0493108868396738
HSPBAP1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.7051282051282052	10	3.10191642117498	0.0302281855584287	False											0.9006100426485665	0.604344515185364
HSPBAP1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.3666666666666667	15	-4.0231535461388	8.02847625817727e-85	False											1.16722241510081	0.194748810969756
HSPBAP1	PROM_ETV4	False	True	False	-1.1	-0.5923076923076923	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
HSPBAP1	PROM_TFE3	False	True	False	-1.1333333333333335	0.9871794871794872	3	-0.382609007988238	3.35120548937758e-05	False											0.98546481064094	0.376420953734662
HSPBAP1	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
HSPBAP1	PROM_TFDP1	False	True	False	-1.1	0.930769230769231	10	-1.49951127569777	7.75563052587775e-94	False											0.455310068103012	1.1852883002788254e-12
HSPBAP1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8179487179487179	6	-0.254228650675088	0.250420646955463	False											0.329122519881558	1.00908257356708e-34
HSPBAP1	PROM_FOS	False	True	False	-1.1333333333333335	-0.5358974358974359	39	0.498702747190724	0.0001190838470953	False											1.7772660592646	0.0265833882112281
HSPBAP1	PROM_STAT3	False	True	False	-1.1666666666666667	0.8743589743589746	46	-0.13163942522722	0.0914843663541713	False											1.32662968331263	0.07460393375539934
HSPBAP1	PROM_MAX	False	True	False	-1.1333333333333335	-0.028205128205128105	36	0.371354138784978	0.0003333213229736	False											1.03365014986051	0.546592722006373
HSPBAP1	PROM_RREB1	False	True	False	-1.1333333333333335	0.6487179487179489	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
HSPBAP1	PROM_RFX1	False	True	False	-1.1333333333333335	0.47948717948717956	6	0.448877259836791	0.015588998058263	False											0.8767478650084735	0.7789829464939405
HSPBAP1	PROM_MEF2C	False	True	False	-1.1	0.08461538461538476	10	1.46699496505546	0.582772779974055	False											1.4300003964134649	0.20924630583587206
HSPBAP1	PROM_SIX1	False	True	False	-1.1666666666666667	0.7051282051282053	2	-2.10531185326911	2.8941233227892204e-15	False											1.405304932251135	0.3016672017186375
HSPBAP1	PROM_RFX3	False	True	False	-1.1666666666666667	0.535897435897436	4	1.29518564494931	2.61532881750928e-09	False											0.8809827230839384	0.498584364743564
HSPBAP1	PROM_ETV1	False	True	False	-1.1666666666666667	-0.6487179487179487	7	8.80173078687327	1.15562626144965e-107	False											0.933303829880115	0.327719296537167
HSPBAP1	PROM_PRDM4	False	True	False	-1.1	0.42307692307692313	1	-1.11032437821805	2.54671140550143e-21	False											1.22537219958356	0.391983448031961
HSPBAP1	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.47948717948717945	11	-3.0226820248758	1.8258994682084e-290	False											1.64704118355291	0.0450866189523241
HSPBAP1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.14102564102564097	2	4.1833301961753	7.76478681528587e-34	False											0.440724259395351	6.716070815412598e-17
HSPBAP1	PROM_EHF	False	True	False	-1.1	-0.7615384615384616	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
HSPBAP1	PROM_FOXP1	False	True	False	-1.1	-0.42307692307692313	3	1.23058638748909	9.34625524205785e-17	False											1.64025086568966	0.0002246007949129
HSPBAP1	BTRC	False	False	True	0.6542570621275098	0.5037111323236544	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
HSPBAP1	TDG	False	False	True	-0.6422565921847803	-0.8159883131286887	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
HSPBAP1	CRK	False	False	True	-0.9855948602499489	-0.08586408211986392	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
HSPBAP1	GSK3B	False	False	True	0.10057376192941515	-0.9438283933005249	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
HSPBAP1	JUN	False	False	True	-0.18423189852287028	-0.1502751496219714	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
HSPBAP1	EPAS1	False	False	True	-0.9816477654910407	0.2375900120386157	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
HSPBAP1	HSP90AA1	False	False	True	-0.6451499885599999	0.7558615562938498	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
HSPBAP1	TRRAP	False	False	True	0.3928540266108328	-0.8290234342944135	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
HSPBAP1	FUS	False	False	True	0.0025522078400473957	0.6952289745175926	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
HSPBAP1	TRIP6	False	False	True	0.15677250840709117	-0.932229312846721	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0022599732013447	0.001670871620556	1.35257142053356	0.0116078070484519	0.0088817435721263	1.3069288652828	0.169	0.016	0.813899744589641	0.239121995493999
HSPBAP1	CTNNB1	False	False	True	0.2768503980113186	-0.7935058435944442	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
HSPBAP1	CSNK2B	False	False	True	-0.9093535026759593	-0.13655423448951842	3	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0011182551724018	0.0005274843601557	2.11997787398215	0.0105981879852847	0.0081297776288441	1.30362581476801	0.0	0.0	0.479516401956106	7.80970718909113e-07
HSPBAP1	STUB1	False	False	True	0.957558034294965	0.10024979007588052	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
HSPBAP1	NCOR2	False	False	True	-0.47013841789504635	0.16542917307101512	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
HSPBAP1	NPM1	False	False	True	0.8030210430241219	-0.1778062489661851	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
HSPBAP1	COMMD6	False	False	True	-0.5291254539520971	0.4672361825897065	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
HSPBAP1	MAPK9	False	False	True	0.7697889913759292	0.4245982117318024	5	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
HSPBAP1	POU2F1	False	False	True	-0.2725886324509729	0.9638407755298569	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
HSPBAP1	YY1	False	False	True	0.7753828196731151	0.522230861759927	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
HSPBAP1	RFWD2	False	False	True	-0.11501612893091503	-0.7208290688888181	6	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
HSPBAP1	SMARCA5	False	False	True	-0.9370556886594043	-0.1653861773902043	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
HSPBAP1	MEN1	False	False	True	0.395579597140774	-0.9165479001945218	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
HSPBAP1	EYA2	False	False	True	-0.6713373086090622	0.5626883534788919	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
HSPBAP1	ATF2	False	False	True	0.6013498941641077	0.26995277722797234	7	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
HSPBAP1	SIN3A	False	False	True	-0.11469918506183852	0.36067549119630693	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
HSPBAP1	EIF3A	False	False	True	-0.12658560375132777	-0.9487142755966932	2	-0.232104392480453	4.67820369926875e-05	False	0.0004213542709812	0.0041918956683744	0.0015274693795321	0.0011489267205399	1.32947502414637	0.0071305628365403	0.0058797030489868	1.21274200025611	0.077	0.002	0.835743489708493	0.415293457800452
HSPBAP1	EEF1D	False	False	True	0.5495295123980402	-0.42438983149542087	5	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
HSPBAP1	NFATC1	False	False	True	0.2712432860413215	0.938548053435519	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
HSPBAP1	CEP70	False	False	True	-0.032921258945277414	0.8547110008746873	3	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0075085415346678	0.0044280176455047	1.69568916291254	0.0108813646250981	0.007631384629784	1.42587029130074	0.0	0.0	0.368235160236096	2.51463507224281e-19
HSPBAP1	MSH2	False	False	True	-0.36102334229440614	0.8805167745396859	4	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
HSPBAP1	FHL3	False	False	True	-0.6826798281982625	-0.7721875283885891	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
HSPBAP1	BPTF	False	False	True	-0.863920934670957	0.10792463198344125	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
HSPBAP1	RECQL	False	False	True	0.41035538712804936	0.5381539980657475	6	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
HSPBAP1	CHD3	False	False	True	0.9331611396521576	-0.03704333169877012	4	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
HSPBAP1	MED1	False	False	True	0.8810691292552141	0.4918008102036556	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
HSPBAP1	HDAC3	False	False	True	-0.21467895106587942	0.5976301228671328	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
HSPBAP1	USP7	False	False	True	0.26555357181316613	-0.946866939207855	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
HSPBAP1	YWHAZ	False	False	True	-0.8581646669103652	-0.42316640124194355	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0007120709169399	0.0004990044994353	1.42698295856177	0.011758311402904	0.0096060572629193	1.2240517707814	0.017	0.004	1.58104544561172	0.0014180053353166
