promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NAA38	ENHA_ZBTB18	True	False	False	1.1333333333333335	1.010569105691057	4	-0.434969739122538	0.0422253253147413	False											5.786896124293225	4.540111901184605e-18
NAA38	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5991869918699186	4	-7.39045172449115	2.3935402877077702e-54	False											51.8678313863104	9.2590360341152e-58
NAA38	ENHA_ZNF460	True	False	False	1.1666666666666667	1.0821138211382113	7	1.21538597859962	5.59628789323162e-05	False											13.6097762436731	1.30481781058778e-53
NAA38	ENHA_STAT1	True	False	False	1.1	0.724390243902439	20	-4.62037343801228	3.18474888731901e-209	False											19.3502412471361	1.5502988425526564e-54
NAA38	ENHA_CEBPG	True	False	False	1.1333333333333335	-0.9747967479674797	3	-0.799638377875635	7.43142461235931e-28	False											3.17935288955002	1.38587258252773e-07
NAA38	ENHA_CREB3	True	False	False	1.1	-0.9390243902439025	4	-0.516914670231998	1.4887370470277e-06	False											5.38259080550793	1.6711053525645594e-19
NAA38	ENHA_NR2F1	True	False	False	1.1333333333333335	0.2593495934959349	9	2.15204275920652	0.261152651338228	False											12.2185572314108	1.44026387919142e-52
NAA38	ENHA_ESR2	True	False	False	1.1	-0.7243902439024391	20	3.10191642117498	0.0302281855584287	False											4.94643004626488	1.2856328502639296e-25
NAA38	ENHA_RREB1	True	False	False	1.1333333333333335	0.5276422764227642	8	-0.0735253190793003	0.467070376592638	False											40.868038215876	2.6921817451897056e-55
NAA38	ENHA_JUN	True	False	False	1.1	-0.29512195121951224	58	1.11265479843166	9.128250855418809e-40	False											7.09881671776773	7.036086682307475e-47
NAA38	ENHA_KLF4	True	False	False	1.1333333333333335	-0.16991869918699187	36	-4.0236383329462	1.2985292682091302e-211	False											40.5777002046527	1.4773155389816501e-52
NAA38	ENHA_HOXC10	True	False	False	1.1666666666666667	-0.4203252032520326	4	-1.09703117379149	0.0780997506470529	False											5.40781745231653	0.013958576546542721
NAA38	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7959349593495935	20	-0.853382865494771	5.1225313213023e-10	False											10.6209025523755	2.5701375143443797e-55
NAA38	ENHA_THAP1	True	False	False	1.1333333333333335	0.8495934959349594	12	-0.731260560585431	0.000533619784927	False											7.65802149562231	5.454587668837263e-53
NAA38	ENHA_NFATC3	True	False	False	1.1333333333333335	0.09837398373983741	1	0.548181206572617	2.53394364796607e-07	False											7.69589449109872	1.20441877798772e-55
NAA38	ENHA_SREBF1	True	False	False	1.1333333333333335	0.6886178861788619	29	2.33049101833238	6.57549062582311e-219	False											6.22551767940185	1.06338328190955e-43
NAA38	ENHA_IRF1	True	False	False	1.1666666666666667	-0.3666666666666667	64	-4.0231535461388	8.02847625817727e-85	False											6.765324675106055	1.8017191286903197e-19
NAA38	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.11626016260162597	5	-0.255367602767525	4.44953892701778e-06	False											8.86828742899844	2.8021859639273797e-62
NAA38	ENHA_ETV5	True	False	False	1.1	-0.6707317073170732	4	-6.35389406734804	2.00081324401449e-38	False											5.690039082839065	2.4071762602644152e-20
NAA38	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2056910569105691	12	2.91214006178269	1.1394009815664e-06	False											19.63572023577445	9.629350128272264e-57
NAA38	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.634959349593496	5	-3.0226820248758	1.8258994682084e-290	False											5.45090496302727	1.2048353946543301e-23
NAA38	ENHA_IRF3	True	False	False	1.1333333333333335	-0.33089430894308947	20	-0.741767567552619	5.2616063874333e-12	False											6.4343686728708995	3.983005353867239e-35
NAA38	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8138211382113822	25	-3.04567725393117	0.0	False											13.7734337866028	2.79012210975006e-59
NAA38	ENHA_ZNF740	True	False	False	1.1	1.1	3	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
NAA38	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.5991869918699188	19	1.24156433831413	4.17412683231984e-59	False											6.38437611019111	1.28453243327582e-46
NAA38	ENHA_NFKB1	True	False	False	1.1	0.18780487804878043	127	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
NAA38	ENHA_MNT	True	False	False	1.1333333333333335	0.04471544715447151	2	1.33473747373846	2.7998515649487704e-25	False											7.6443432416216455	4.354437002724312e-42
NAA38	ENHA_RFX5	True	False	False	1.1	0.5097560975609756	2	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
NAA38	ENHA_POU2F1	True	False	False	1.1666666666666667	0.38455284552845526	13	-0.0730220925286118	0.627787826626805	False											4.72694874766703	2.8874700795456e-31
NAA38	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8495934959349594	11	-0.997654425537182	5.94541298065313e-24	False											4.93190911305658	1.22059329768527e-33
NAA38	ENHA_KLF5	True	False	False	1.1666666666666667	-0.1520325203252033	47	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.02776365695544e-61
NAA38	ENHA_NR1D2	True	False	False	1.1666666666666667	0.22357723577235777	4	0.169407516340098	0.0882087056795906	False											5.42632134845364	2.91687001606637e-11
NAA38	ENHA_NFIX	True	False	False	1.1666666666666667	0.16991869918699187	5	4.61960348876337	0.0	False											5.64007567921297	5.32232692889695e-38
NAA38	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.43821138211382116	1	10.2500539875467	2.14679057326334e-222	False											3.06241557533319	1.03354643404646e-14
NAA38	ENHA_SOX4	True	False	False	1.1	0.6170731707317074	4	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
NAA38	ENHA_ELF3	True	False	False	1.1	-0.7780487804878049	24	1.20019564579332	1.62568910285003e-17	False											3.9563379917501047	3.1204717141570517e-18
NAA38	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.5813008130081302	15	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
NAA38	ENHA_HSF2	True	False	False	1.1333333333333335	-0.38455284552845537	4	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
NAA38	ENHA_REST	True	False	False	1.1333333333333335	0.4739837398373983	11	-0.26340778686432	0.01034300165799	False											9.6709974661142	1.32976437533856e-50
NAA38	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0642276422764227	49	-1.17700877218428	6.62215113985468e-25	False											8.09743723077292	1.77046694703184e-50
NAA38	ENHA_TP73	True	False	False	1.1	0.8853658536585365	16	0.984521247569377	0.0018736401375279	False											9.406210577859731	2.748894376023754e-64
NAA38	ENHA_RUNX2	True	False	False	1.1	0.5634146341463415	30	-0.861166876706292	0.0007117547549995	False											9.42959833291174	4.46402770856627e-59
NAA38	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9032520325203253	20	0.152160574972577	0.616322400300272	False											5.06940498593272	4.544530938390008e-22
NAA38	ENHA_MITF	True	False	False	1.1666666666666667	0.008943089430894169	4	-0.96082560983642	0.000310367907514	False											4.753391493939765	8.056637760930282e-28
NAA38	ENHA_MYC	True	False	False	1.1	0.08048780487804885	86	0.678826795642739	2.0942350848026002e-26	False											6.24345744709195	2.10717329484453e-34
