promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MIR3153	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0278688524590165	1	-1.45059197892293	2.8452302312222497e-33	False											0.50174084451848	1.10229887202628e-11
MIR3153	ENHA_SMAD3	True	False	False	1.1333333333333335	0.5590163934426229	27	-2.16165222493266	8.320005204690681e-58	False											0.567693369141852	0.0024937963343619
MIR3153	ENHA_MYB	True	False	False	1.1333333333333335	-0.0901639344262295	10	-2.37830081095658	6.25075955829769e-06	False											0.5552008283523431	1.432329598101815e-06
MIR3153	ENHA_THAP11	True	False	False	1.1	0.9557377049180329	3	0.501776528639501	0.0004718146679075	False											0.347976361834115	2.5750002460351197e-28
MIR3153	ENHA_NR3C1	True	False	False	1.1666666666666667	0.1622950819672131	29	-6.23960996901591	1.08927040904652e-119	False											0.597170874342776	2.07065678295879e-06
MIR3153	ENHA_CEBPG	True	False	False	1.1	-0.9918032786885247	3	-0.799638377875635	7.43142461235931e-28	False											0.833859509361321	0.505261153206701
MIR3153	ENHA_MSX1	True	False	False	1.1666666666666667	-0.1622950819672131	3	4.2854018223603	4.47639393498334e-27	False											0.710123410011876	0.0603470590704586
MIR3153	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.3065573770491804	8	-1.40227039880436	1.06339595756953e-41	False											0.6235203522137776	2.2717305934621796e-07
MIR3153	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3426229508196721	13	0.115047690168036	0.250723186308428	False											0.513579298128614	2.2184282404817398e-11
MIR3153	ENHA_MAFG	True	False	False	1.1666666666666667	-0.378688524590164	6	-0.719696590260469	9.811558121276439e-11	False											0.651349027199416	3.41160600626918e-05
MIR3153	ENHA_MTF1	True	False	False	1.1	-0.1262295081967213	1	-1.1837624874014	1.8464260849660402e-19	False											0.432460365737676	1.65111903371467e-08
MIR3153	ENHA_REST	True	False	False	1.1333333333333335	0.4508196721311475	6	-0.26340778686432	0.01034300165799	False											0.424938538982079	5.97677625813576e-23
MIR3153	ENHA_NR2F1	True	False	False	1.1	0.0901639344262295	2	2.15204275920652	0.261152651338228	False											0.3701241716862015	1.4891039602105375e-26
MIR3153	ENHA_ATF7	True	False	False	1.1333333333333335	-1.0639344262295083	3	-0.501987522519082	0.0001100704769483	False											0.521193026985874	0.0006282890405385
MIR3153	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.2704918032786886	8	1.46699496505546	0.582772779974055	False											0.638277286279892	4.466188728563798e-06
MIR3153	ENHA_TP53	True	False	False	1.1333333333333335	0.9918032786885247	50	0.19430270080352	0.0080827699159202	False											0.8106980841704581	0.0229589227784016
MIR3153	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1262295081967213	3	1.53748819540803	3.79515510981433e-47	False											0.795894307934174	0.108923680950625
MIR3153	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8475409836065575	5	8.80173078687327	1.15562626144965e-107	False											0.504904653802213	2.15293192039931e-12
MIR3153	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8836065573770493	3	-0.853382865494771	5.1225313213023e-10	False											0.463907503824106	5.08859045591196e-17
MIR3153	ENHA_THAP1	True	False	False	1.1666666666666667	0.9196721311475411	5	-0.731260560585431	0.000533619784927	False											0.297036484104722	1.9221231332796102e-21
