Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF224	ENHA_RBPJ;OGT	1.20794265989352	0.132453502608012	False	((1.1, 0.2813953488372094), array([-0.97355452, -0.30812192]))	False
RNF224	ENHA_ZBTB14;INTS3	1.59638446789854	0.0878012252047998	False	((1.1333333333333335, 0.9209302325581397), array([-0.83857005, -0.46752752]))	False
RNF224	ENHA_ZBTB14;INTS3	1.59638446789854	0.0878012252047998	False	((1.1333333333333335, 0.9209302325581397), array([-0.83857005, -0.46752752]))	False
RNF224	CHD4;ENHA_RBPJ	0.510065290180742	0.0197062771584708	False	(array([-0.85993715,  0.1659626 ]), (1.1, 0.2813953488372094))	False
RNF224	ENHA_RBPJ;SMARCA1	0.380441448162555	3.90312575403476e-05	False	((1.1, 0.2813953488372094), array([-0.58980303,  0.67433791]))	False
RNF224	ENHA_RBPJ;NR2F2	0.585990168036079	0.106952706559027	False	((1.1, 0.2813953488372094), array([-0.61228442,  0.78693183]))	False
RNF224	CDC5L;ENHA_THAP1	1.94330613920239	6.9964278954728e-05	False	(array([-0.97266345,  0.25995734]), (1.1333333333333335, 0.7674418604651163))	False
RNF224	CDC5L;ENHA_ZBTB7C	1.35101530428787	0.176273506864031	False	(array([-0.97266345,  0.25995734]), (1.1, 0.9720930232558143))	False
RNF224	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1333333333333335, 0.7674418604651163), array([0.36738657, 0.9381115 ]))	False
RNF224	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.9209302325581397), array([0.36738657, 0.9381115 ]))	False
RNF224	ENHA_THAP1;MORF4L2	1.38831717496278	0.0063494915548636	False	((1.1333333333333335, 0.7674418604651163), array([0.36738657, 0.9381115 ]))	False
RNF224	ENHA_ZBTB14;MORF4L2	1.61874510097305	0.0019357685366799	False	((1.1333333333333335, 0.9209302325581397), array([0.36738657, 0.9381115 ]))	False
RNF224	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.81494828,  0.42909649]), (1.1333333333333335, 0.7674418604651163))	False
RNF224	BYSL;ENHA_ZBTB14	1.65884976783471	0.0077482725622737	False	(array([-0.81494828,  0.42909649]), (1.1333333333333335, 0.9209302325581397))	False
RNF224	BYSL;ENHA_THAP1	1.32240140865462	0.0236683044421114	False	(array([-0.81494828,  0.42909649]), (1.1333333333333335, 0.7674418604651163))	False
