promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EFNA5	ENHA_SNAI2	True	False	False	1.1333333333333335	0.5966101694915253	1	-7.39045172449115	2.3935402877077702e-54	False											2.4909350978572	1.4943345540218101e-19
EFNA5	ENHA_ZBTB18	True	False	False	1.1333333333333335	0.9881355932203388	1	-0.434969739122538	0.0422253253147413	False											2.4918234351289	3.02092877139874e-08
EFNA5	ENHA_CEBPA	True	False	False	1.1333333333333335	-1.0254237288135595	14	1.40831619900991	1.6381761926368402e-19	False											1.66317202985202	2.6687931510975204e-07
EFNA5	ENHA_NFYC	True	False	False	1.1333333333333335	0.14915254237288122	7	-0.217629731396474	0.0920251590777719	False											1.4807137923269	0.0039441316591152
EFNA5	ENHA_STAT1	True	False	False	1.1666666666666667	0.7271186440677966	45	-4.62037343801228	3.18474888731901e-209	False											2.08660418778311	2.55200491121708e-14
EFNA5	ENHA_MSX1	True	False	False	1.1333333333333335	-0.07457627118644061	2	4.2854018223603	4.47639393498334e-27	False											1.3862412476429	0.06592394758076005
EFNA5	ENHA_NR2F1	True	False	False	1.1	0.18644067796610164	1	2.15204275920652	0.261152651338228	False											2.28367961975947	9.735275098161e-18
EFNA5	ENHA_ESR2	True	False	False	1.1	-0.8203389830508475	6	3.10191642117498	0.0302281855584287	False											1.94772367621579	1.2400483732484597e-09
EFNA5	ENHA_IRF5	True	False	False	1.1333333333333335	-0.4661016949152543	8	-1.39163236637464	9.03388222409983e-17	False											1.572424523291365	0.0011645608297954
EFNA5	ENHA_MZF1	True	False	False	1.1	-0.03728813559322042	2	2.70523955303638	7.14341823529132e-60	False											1.290596253404255	0.03651226100457975
EFNA5	ENHA_RREB1	True	False	False	1.1666666666666667	0.5593220338983051	8	-0.0735253190793003	0.467070376592638	False											2.233363421549845	9.520193848677295e-16
EFNA5	ENHA_JUN	True	False	False	1.1666666666666667	-0.3915254237288136	33	1.11265479843166	9.128250855418809e-40	False											1.56955386548348	5.6922427108066e-05
EFNA5	ENHA_KLF4	True	False	False	1.1	-0.3169491525423729	6	-4.0236383329462	1.2985292682091302e-211	False											2.551666590117555	2.3488102197289347e-18
EFNA5	ENHA_TP53	True	False	False	1.1666666666666667	0.8949152542372882	96	0.19430270080352	0.0080827699159202	False											1.619942577259125	1.1986437434375614e-06
EFNA5	ENHA_THAP1	True	False	False	1.1333333333333335	0.876271186440678	14	-0.731260560585431	0.000533619784927	False											1.39979596269508	0.000947523013965
EFNA5	ENHA_IRF7	True	False	False	1.1666666666666667	-0.4474576271186441	9	-3.83408099935248	6.50427053228451e-298	False											1.65528070205469	6.64534651236107e-07
EFNA5	ENHA_NFATC3	True	False	False	1.1333333333333335	-0.01864406779661021	2	0.548181206572617	2.53394364796607e-07	False											1.362986822534	0.0031151624331978
EFNA5	ENHA_NFATC4	True	False	False	1.1666666666666667	0.0	6	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
EFNA5	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7830508474576272	4	-3.09819901379961	1.5394834772998e-296	False											1.4819686505170249	4.54494976666382e-05
EFNA5	ENHA_MAZ	True	False	False	1.1333333333333335	-0.18644067796610175	3	1.17636897308062	2.95636464524114e-88	False											1.55496728466408	2.02074141077841e-06
EFNA5	ENHA_IRF1	True	False	False	1.1	-0.4847457627118644	59	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
EFNA5	ENHA_NR4A1	True	False	False	1.1333333333333335	0.26101694915254225	12	-0.313752055108596	0.111151395127448	False											1.4131681919195551	0.000359730479268
EFNA5	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0627118644067797	15	-0.363412288333933	0.0004899812137875	False											1.35314072892251	0.0140879910354883
EFNA5	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8949152542372882	12	-3.04567725393117	0.0	False											2.1361179515812	3.7943062853105717e-14
