promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ALKBH7	ENHA_SNAI2	True	False	False	1.1666666666666667	0.41428571428571437	5	-7.39045172449115	2.3935402877077702e-54	False											2.36051206162014	3.13587159796604e-16
ALKBH7	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0142857142857142	2	-0.434969739122538	0.0422253253147413	False											1.06506611398991	0.5993225454715345
ALKBH7	ENHA_NR2F1	True	False	False	1.1	-0.0714285714285714	5	2.15204275920652	0.261152651338228	False											1.24832295934276	0.0068901344756545
ALKBH7	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.8142857142857143	13	-0.853382865494771	5.1225313213023e-10	False											1.62597711776299	5.24484657714734e-07
ALKBH7	ENHA_RFX1	True	False	False	1.1333333333333335	0.2142857142857144	3	0.448877259836791	0.015588998058263	False											0.788597162218383	0.079288304712443
ALKBH7	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7285714285714286	4	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
ALKBH7	ENHA_SREBF1	True	False	False	1.1333333333333335	0.642857142857143	15	2.33049101833238	6.57549062582311e-219	False											1.24939533728774	0.0322163934146485
ALKBH7	ENHA_MAZ	True	False	False	1.1	-0.41428571428571437	6	1.17636897308062	2.95636464524114e-88	False											1.33296397464885	0.0058357466362373
ALKBH7	ENHA_ZBTB7A	True	False	False	1.1	1.0428571428571431	9	-0.0362829210068259	0.736088995669794	False											1.34254806527362	0.0073398682212606
ALKBH7	ENHA_IRF1	True	False	False	1.1	-0.6714285714285715	36	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	1.8725011190992744e-06
