Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SLC39A1	ENHA_TFCP2;FANCL	0.862381937605777	0.751903609008846	False	((1.1, 0.8536000000000001), array([-0.96378473, -0.20047469]))	False
SLC39A1	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1333333333333335, -0.924), array([-0.86682773, -0.32362896]))	False
SLC39A1	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1666666666666667, -0.9064000000000001), array([-0.86682773, -0.32362896]))	False
SLC39A1	CLOCK;ENHA_RORC	0.883609524635966	1.0	False	(array([-0.61805842,  0.6324256 ]), (1.1666666666666667, 0.41359999999999997))	False
SLC39A1	CLOCK;ENHA_RARA	1.68927200632514	0.08182541818573	False	(array([-0.61805842,  0.6324256 ]), (1.1333333333333335, 0.2904))	False
SLC39A1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.78285332,  0.2991108 ]), (1.1333333333333335, 0.02639999999999998))	False
SLC39A1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.78285332,  0.2991108 ]), (1.1666666666666667, 0.5720000000000001))	False
SLC39A1	DDX3X;ENHA_NFKB2	2.20303852839994	4.2726207846926697e-16	False	(array([-0.78285332,  0.2991108 ]), (1.1333333333333335, 0.02639999999999998))	False
SLC39A1	DDX3X;ENHA_SP1	2.43160521721095	5.03343047542888e-20	False	(array([-0.78285332,  0.2991108 ]), (1.1666666666666667, 0.5720000000000001))	False
SLC39A1	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([0.74333455, 0.69314628]))	False
SLC39A1	ENHA_AR;REL	0.905894120360857	0.529755269380883	False	((1.1, -1.1), array([0.74333455, 0.69314628]))	False
SLC39A1	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.65186607, -0.76804935]), (1.1, -1.1))	False
SLC39A1	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.65186607, -0.76804935]), (1.1, 0.008799999999999919))	False
SLC39A1	ELF3;ENHA_RELA	0.640105926377509	0.157877509753379	False	(array([-0.65186607, -0.76804935]), (1.1333333333333335, 0.34319999999999995))	False
SLC39A1	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.65186607, -0.76804935]), (1.1, 0.008799999999999919))	False
SLC39A1	ELF3;ENHA_AR	1.0354916126313	0.80300537143641	False	(array([-0.65186607, -0.76804935]), (1.1, -1.1))	False
SLC39A1	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.0968), array([ 0.66025542, -0.62386476]))	False
SLC39A1	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1666666666666667, 0.5720000000000001), array([ 0.66025542, -0.62386476]))	False
SLC39A1	ENHA_E2F6;YAF2	0.934648392393977	0.704078012967428	False	((1.1666666666666667, -0.9064000000000001), array([0.3748848 , 0.88552176]))	False
SLC39A1	ENHA_YY1;YAF2	1.32197402645461	0.0091267660718696	False	((1.1333333333333335, 0.9767999999999999), array([0.3748848 , 0.88552176]))	False
SLC39A1	ENHA_E2F6;RYBP	0.754928217373171	0.0273300594242148	False	((1.1666666666666667, -0.9064000000000001), array([0.95688732, 0.33181523]))	False
SLC39A1	ENHA_YY1;RYBP	1.33800839927602	0.0067689929482578	False	((1.1333333333333335, 0.9767999999999999), array([0.95688732, 0.33181523]))	False
SLC39A1	ENHA_PBX2;SMYD3	1.0006817095399	1.0	False	((1.1666666666666667, 0.14959999999999996), array([-9.45560206e-01,  6.98879422e-05]))	False
SLC39A1	ENHA_PBX2;SMYD3	1.0006817095399	1.0	False	((1.1666666666666667, 0.14959999999999996), array([-9.45560206e-01,  6.98879422e-05]))	False
SLC39A1	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([ 0.86352503, -0.45355599]), (1.1, 0.16720000000000002))	False
SLC39A1	AGTRAP;ENHA_PBX3	1.1820094684298	0.30374510656444	False	(array([ 0.86352503, -0.45355599]), (1.1, 0.16720000000000002))	False
SLC39A1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.18480000000000008), array([-0.78298547, -0.49972552]))	False
SLC39A1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1666666666666667, 0.5720000000000001), array([-0.78298547, -0.49972552]))	False
SLC39A1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.18480000000000008), array([-0.78298547, -0.49972552]))	False
SLC39A1	ENHA_SP1;MEF2D	1.27707100281	0.028609695165614	False	((1.1666666666666667, 0.5720000000000001), array([-0.78298547, -0.49972552]))	False
SLC39A1	ENHA_MEF2A;MEF2D	1.40945037483781	0.0004647878186438	False	((1.1333333333333335, -0.18480000000000008), array([-0.78298547, -0.49972552]))	False
SLC39A1	E2F1;ENHA_CEBPD	0.957698959253878	0.823778936670788	False	(array([ 0.00708864, -0.95756808]), (1.1666666666666667, -1.012))	False
SLC39A1	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([ 0.00708864, -0.95756808]), (1.1666666666666667, 0.6776))	False
SLC39A1	E2F1;ENHA_NFKB1	0.800088007839176	0.179068667131247	False	(array([ 0.00708864, -0.95756808]), (1.1, 0.008799999999999919))	False
SLC39A1	E2F1;ENHA_SP1	0.980656338027972	0.910032500376609	False	(array([ 0.00708864, -0.95756808]), (1.1666666666666667, 0.5720000000000001))	False
SLC39A1	E2F1;ENHA_STAT1	0.954297301814132	0.672869832600365	False	(array([ 0.00708864, -0.95756808]), (1.1666666666666667, 0.6776))	False
SLC39A1	ENHA_ZBTB7A;NFKBIB	1.3509924640428	0.0079596690123311	False	((1.1666666666666667, 0.9944000000000002), array([ 0.55216402, -0.64672655]))	False
SLC39A1	COMMD1;ENHA_E2F6	1.58496192832407	3.32014489113186e-06	False	(array([-0.70833149,  0.08555254]), (1.1666666666666667, -0.9064000000000001))	False
SLC39A1	COMMD1;ENHA_REL	0.958725544979077	0.838181820827558	False	(array([-0.70833149,  0.08555254]), (1.1, 0.3255999999999999))	False
SLC39A1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.70833149,  0.08555254]), (1.1333333333333335, 0.02639999999999998))	False
SLC39A1	COMMD1;ENHA_NFKB1	2.60750555854041	7.78993375108978e-22	False	(array([-0.70833149,  0.08555254]), (1.1, 0.008799999999999919))	False
SLC39A1	COMMD1;ENHA_RELA	0.898361184978674	0.439541094284259	False	(array([-0.70833149,  0.08555254]), (1.1333333333333335, 0.34319999999999995))	False
SLC39A1	COMMD1;ENHA_NFKB2	1.83644817316431	5.06297100558029e-10	False	(array([-0.70833149,  0.08555254]), (1.1333333333333335, 0.02639999999999998))	False
SLC39A1	COMMD1;ENHA_TFDP1	1.49972434123084	0.0072796935980453	False	(array([-0.70833149,  0.08555254]), (1.1333333333333335, 0.8712))	False
