Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
S100PBP	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1, 0.08800000000000008), array([ 0.95627338, -0.24342563]))	False
S100PBP	ENHA_FOXK2;SIN3A	1.14641872561962	0.262080866512505	False	((1.1666666666666667, -0.484), array([ 0.95627338, -0.24342563]))	False
S100PBP	ENHA_FOXK1;SIN3A	1.19510197303268	0.165309091770111	False	((1.1333333333333335, -0.528), array([ 0.95627338, -0.24342563]))	False
S100PBP	ENHA_STAT3;SIN3A	1.23206186323992	0.0435713147893152	False	((1.1666666666666667, 0.8360000000000001), array([ 0.95627338, -0.24342563]))	False
S100PBP	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1333333333333335, 0.264), array([ 0.80134716, -0.46724756]))	False
S100PBP	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1, 0.484), array([ 0.80134716, -0.46724756]))	False
S100PBP	ENHA_STAT3;KDM1A	1.64897681276103	1.234738348802e-06	False	((1.1666666666666667, 0.8360000000000001), array([ 0.80134716, -0.46724756]))	False
S100PBP	ENHA_REL;NR2C2AP	1.28716426746533	0.0737995415219221	False	((1.1, 0.3520000000000001), array([-0.10153039,  0.97997224]))	False
S100PBP	ENHA_FOXK1;USP28	2.7552272528617	1.45483312194744e-06	False	((1.1333333333333335, -0.528), array([0.69578503, 0.56782601]))	False
S100PBP	ENHA_ETS1;NCL	1.56696687410562	0.128889252015563	False	((1.1, -0.7040000000000001), array([-0.20677959,  0.81392678]))	False
S100PBP	ENHA_FOXA1;MSH3	3.05912603040386	2.42592118124802e-15	False	((1.1, -0.5720000000000001), array([-0.35655936, -0.8500628 ]))	False
S100PBP	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([0.96191312, 0.12353258]), (1.1666666666666667, -0.21999999999999997))	False
S100PBP	ENHA_IRF1;YBX1	3.02745862218741	1.77203117003821e-32	False	((1.1666666666666667, -0.21999999999999997), array([-0.88362813, -0.01226261]))	False
S100PBP	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([ 0.91204747, -0.33822707]))	False
S100PBP	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1666666666666667, -0.21999999999999997), array([ 0.91204747, -0.33822707]))	False
S100PBP	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1, 0.748), array([-0.84086398,  0.61004998]))	False
S100PBP	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1666666666666667, -0.8800000000000001), array([-0.62617982, -0.76807577]))	False
S100PBP	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8800000000000001), array([0.91852958, 0.37256864]))	False
S100PBP	CHD4;ENHA_FOXK2	2.19110528938333	2.75120080268168e-07	False	(array([-0.85609382,  0.50338371]), (1.1666666666666667, -0.484))	False
S100PBP	ENHA_FOXK2;SNRNP200	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.484), array([0.39336042, 0.91207355]))	False
S100PBP	ENHA_FOXK2;SF3B1	1.65667451109124	0.0008089210853935	False	((1.1666666666666667, -0.484), array([ 0.27101066, -0.93446286]))	False
S100PBP	ENHA_FOXK2;SMARCA5	2.05951586328587	8.14262771487071e-06	False	((1.1666666666666667, -0.484), array([-0.72093003, -0.76617058]))	False
S100PBP	ENHA_FOXK2;SIN3B	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.484), array([-0.9456167 , -0.33425295]))	False
S100PBP	ADNP;ENHA_FOXK2	1.82239258206879	0.0050883068563512	False	(array([0.95089948, 0.0836005 ]), (1.1666666666666667, -0.484))	False
S100PBP	ENHA_FOXK2;GTF3C3	1.82239258206879	0.0050883068563512	False	((1.1666666666666667, -0.484), array([0.11830147, 0.9388558 ]))	False
S100PBP	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([-0.8759744 , -0.41982347]), (1.1666666666666667, -0.484))	False
S100PBP	CTR9;ENHA_STAT3	1.24642226069933	0.0973583891354703	False	(array([-0.8759744 , -0.41982347]), (1.1666666666666667, 0.8360000000000001))	False
S100PBP	DNMT1;ENHA_STAT3	1.78242268655338	0.0007221841444913	False	(array([0.14970911, 0.97771366]), (1.1666666666666667, 0.8360000000000001))	False
S100PBP	ENHA_STAT3;ZNF281	1.78155813912363	0.0011792757181322	False	((1.1666666666666667, 0.8360000000000001), array([ 0.09389687, -0.99009417]))	False
S100PBP	ENHA_STAT3;IRAK1	1.64092996743621	0.0042117942971155	False	((1.1666666666666667, 0.8360000000000001), array([ 0.72647801, -0.64309318]))	False
S100PBP	ENHA_STAT3;GTF2I	1.73669305879693	0.0007119642336846	False	((1.1666666666666667, 0.8360000000000001), array([ 0.8947734 , -0.30508219]))	False
S100PBP	CHTF18;ENHA_STAT3	1.78155813912363	0.0011792757181322	False	(array([0.8098161 , 0.54580937]), (1.1666666666666667, 0.8360000000000001))	False
S100PBP	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1, 0.3520000000000001), array([ 0.08885763, -0.95007503]))	False
S100PBP	ENHA_AR;FLNA	1.4039011721211	0.0088531879984773	False	((1.1, -1.1), array([-0.80810572, -0.62129395]))	False
S100PBP	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1, 0.3520000000000001), array([-0.80810572, -0.62129395]))	False
S100PBP	ENHA_REL;NDUFAF3	1.60948393991574	0.037663806387087	False	((1.1, 0.3520000000000001), array([-0.74776139, -0.70477282]))	False
S100PBP	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1333333333333335, 0.792), array([-0.78005469,  0.52553602]))	False
S100PBP	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([ 0.03055591, -0.99505143]))	False
S100PBP	ENHA_RELA;SUZ12	1.33384844786661	0.0393690214233514	False	((1.1333333333333335, 0.39600000000000013), array([ 0.03055591, -0.99505143]))	False
S100PBP	ENHA_IRF1;KAT2A	2.57694596703153	1.10184733741455e-22	False	((1.1666666666666667, -0.21999999999999997), array([-0.04302247, -0.91445975]))	False
S100PBP	ENHA_RELA;KAT2A	1.63877817996654	0.0005907119877438	False	((1.1333333333333335, 0.39600000000000013), array([-0.04302247, -0.91445975]))	False
S100PBP	ENHA_RELA;KPNA2	1.29708150870272	0.0439188606843891	False	((1.1333333333333335, 0.39600000000000013), array([-0.67262352,  0.65911569]))	False
S100PBP	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.82949322,  0.18089857]))	False
S100PBP	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1333333333333335, -0.66), array([-0.82949322,  0.18089857]))	False
S100PBP	ENHA_ETS1;PRKDC	1.77508788646256	0.003498091321358	False	((1.1, -0.7040000000000001), array([-0.82949322,  0.18089857]))	False
S100PBP	ENHA_RELA;PRKDC	1.53026813946025	0.001529118666473	False	((1.1333333333333335, 0.39600000000000013), array([-0.82949322,  0.18089857]))	False
S100PBP	ENHA_RELA;SNRNP70	1.1324136080877	0.571958778022494	False	((1.1333333333333335, 0.39600000000000013), array([-0.84767366, -0.29868179]))	False
S100PBP	ENHA_RELA;PIN1	1.0632328960544	0.588388382135217	False	((1.1333333333333335, 0.39600000000000013), array([0.33042348, 0.88643594]))	False
S100PBP	CALM1;ENHA_AR	1.62057184446591	0.0054329457553984	False	(array([-0.41300959, -0.93497494]), (1.1, -1.1))	True
S100PBP	CALM1;ENHA_RELA	1.32542971910205	0.177922011481333	False	(array([-0.41300959, -0.93497494]), (1.1333333333333335, 0.39600000000000013))	False
S100PBP	ENHA_AR;EZH2	1.61609737632817	0.0014915316187444	False	((1.1, -1.1), array([-0.97002024,  0.00685924]))	False
S100PBP	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.484), array([-0.97002024,  0.00685924]))	False
S100PBP	ENHA_RELA;EZH2	1.32542971910205	0.177922011481333	False	((1.1333333333333335, 0.39600000000000013), array([-0.97002024,  0.00685924]))	False
S100PBP	AKAP8L;ENHA_RELA	1.17953679670644	0.465106341012447	False	(array([0.51509306, 0.70212549]), (1.1333333333333335, 0.39600000000000013))	False
S100PBP	ENHA_RELA;SIRT6	1.240432111943	0.263840001566012	False	((1.1333333333333335, 0.39600000000000013), array([-0.34181884,  0.94109583]))	False
S100PBP	DNAJA3;ENHA_RELA	1.36941051194909	0.10875700089693	False	(array([ 0.12976051, -0.86621845]), (1.1333333333333335, 0.39600000000000013))	False
S100PBP	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.30595778, 0.83319314]), (1.1666666666666667, -0.484))	False
S100PBP	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([0.30595778, 0.83319314]), (1.1333333333333335, -0.528))	False
S100PBP	ENHA_SREBF1;MED23	1.72543752061864	8.99022354397981e-06	False	((1.1, 0.748), array([ 0.53795379, -0.75693872]))	False
S100PBP	ENHA_STAT3;GADD45GIP1	1.81925596207955	5.37950172158736e-05	False	((1.1666666666666667, 0.8360000000000001), array([-0.94418927, -0.2522313 ]))	False
S100PBP	ENHA_STAT1;ISG15	2.10944519772238	8.122512243034179e-11	False	((1.1333333333333335, 0.792), array([ 0.38443301, -0.85416742]))	False
S100PBP	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.76724716, -0.66459495]), (-1.1666666666666667, 1.0476190476190474))	False
S100PBP	ENHA_FOXK1;RBL2	1.36816099274369	0.0162391610106606	False	((1.1333333333333335, -0.528), array([-0.57932307,  0.75719361]))	False
S100PBP	ENHA_FOXO3;TRRAP	1.10166329958783	0.437684948126384	False	((1.1, -0.44000000000000006), array([-0.87298453,  0.33305637]))	False
S100PBP	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.792), array([0.09230984, 0.96738164]))	False
S100PBP	CREB1;ENHA_FOXA1	1.95214238066384	7.210841585189949e-11	False	(array([-0.37647157, -0.91912005]), (1.1, -0.5720000000000001))	False
S100PBP	ENHA_STAT1;SPTBN1	1.63226339428223	0.0011555524714098	False	((1.1333333333333335, 0.792), array([0.66700052, 0.67783338]))	False
S100PBP	ENHA_RELA;HSPA5	1.70294748654263	0.136165298424739	False	((1.1333333333333335, 0.39600000000000013), array([0.64147763, 0.80414949]))	False
S100PBP	ENHA_SREBF1;MED12	1.74798204931603	3.12001189141584e-06	False	((1.1, 0.748), array([-0.93564988, -0.37901867]))	False
S100PBP	ENHA_RELA;HSPA8	1.4692088822805	0.0272870911608907	False	((1.1333333333333335, 0.39600000000000013), array([0.21030896, 0.96208337]))	False
S100PBP	ENHA_ETV1;PSEN1	1.48242070462978	0.000482443461317	False	((1.1333333333333335, -0.66), array([0.98501099, 0.04780837]))	False
S100PBP	ENHA_REL;MAD2L2	1.43935939146416	0.0110759696316069	False	((1.1, 0.3520000000000001), array([0.943047 , 0.2619215]))	False
S100PBP	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1666666666666667, -0.21999999999999997), array([-0.79104328, -0.31943571]))	False
S100PBP	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1, 0.6160000000000001), array([-0.79104328, -0.31943571]))	False
S100PBP	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.484), array([0.71758634, 0.74020169]))	False
S100PBP	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.6160000000000001), array([0.71758634, 0.74020169]))	False
S100PBP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.19248451,  0.96653974]), (1.1666666666666667, -0.21999999999999997))	False
S100PBP	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.19248451,  0.96653974]), (1.1666666666666667, 0.17599999999999993))	False
S100PBP	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.484), array([-0.94302659,  0.10122688]))	False
S100PBP	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1666666666666667, 0.17599999999999993), array([-0.94302659,  0.10122688]))	False
S100PBP	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.792), array([-0.74352971,  0.72880061]))	False
S100PBP	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1666666666666667, 0.17599999999999993), array([-0.74352971,  0.72880061]))	False
S100PBP	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([ 0.56124005, -0.86103515]))	False
S100PBP	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1666666666666667, -0.352), array([ 0.56124005, -0.86103515]))	False
S100PBP	ENHA_FOXO3;SKP2	1.30269590888527	0.0232358039842282	False	((1.1, -0.44000000000000006), array([ 0.56124005, -0.86103515]))	False
S100PBP	CARM1;ENHA_RELA	0.896573978530331	0.544679759132366	False	(array([-0.75878517,  0.63044462]), (1.1333333333333335, 0.39600000000000013))	False
S100PBP	BPTF;ENHA_MAZ	0.932633292910639	0.909746577504049	False	(array([-0.29427687,  0.93810862]), (1.1666666666666667, 0.04400000000000004))	False
S100PBP	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.29427687,  0.93810862]), (1.1666666666666667, -0.484))	False
S100PBP	ENHA_ERF;XRCC5	1.17436413716167	0.345390797327988	False	((1.1333333333333335, -0.792), array([0.21024383, 0.40103568]))	False
S100PBP	ENHA_FOXO3;IKBKE	1.26637648169086	0.142146178012359	False	((1.1, -0.44000000000000006), array([ 0.76574277, -0.57618753]))	False
S100PBP	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.484), array([0.34515656, 0.42889192]))	False
S100PBP	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1, 0.748), array([-0.96772263,  0.2008112 ]))	False
S100PBP	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1666666666666667, -0.8800000000000001), array([-0.96772263,  0.2008112 ]))	False
S100PBP	CBL;ENHA_STAT3	1.39835603836446	0.22547589158471	False	(array([-0.17949216,  0.91560353]), (1.1666666666666667, 0.8360000000000001))	False
S100PBP	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.012), array([ 0.23783166, -0.91244013]))	False
S100PBP	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1666666666666667, 0.8360000000000001), array([ 0.23783166, -0.91244013]))	False
S100PBP	ENHA_FOXA1;RARA	1.49623748140186	1.17522074138784e-05	False	((1.1, -0.5720000000000001), array([0.50482388, 0.17806683]))	False
S100PBP	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1333333333333335, 0.792), array([0.50482388, 0.17806683]))	False
S100PBP	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1, 0.6160000000000001), array([0.50482388, 0.17806683]))	False
S100PBP	ENHA_STAT3;PIAS3	2.4870005954112	1.97078381825534e-08	False	((1.1666666666666667, 0.8360000000000001), array([-0.9700341 , -0.12277483]))	False
S100PBP	ENHA_RELA;PIAS3	0.971827624740135	1.0	False	((1.1333333333333335, 0.39600000000000013), array([-0.9700341 , -0.12277483]))	False
S100PBP	ATP5O;ENHA_ATF2	1.17855438987372	0.196697628296142	False	(array([0.27440973, 0.94198214]), (1.1333333333333335, -1.056))	False
S100PBP	PROM_ZBTB14;RNPS1	1.1668944691286	0.257819804866344	False	((-1.1, 0.9428571428571426), array([-0.30826699, -0.91956561]))	False
S100PBP	NACC1;PROM_ZBTB14	1.20893048673602	0.0448394623672505	False	(array([-0.81170792, -0.4844305 ]), (-1.1, 0.9428571428571426))	False
S100PBP	PNKP;PROM_ZBTB14	1.15650408685318	0.209447966688227	False	(array([ 0.14228672, -0.93906651]), (-1.1, 0.9428571428571426))	False
S100PBP	PROM_ZBTB14;SDCBP	1.00737200790212	0.959020828091318	False	((-1.1, 0.9428571428571426), array([-0.93774079, -0.20905311]))	False
S100PBP	EPM2AIP1;PROM_ZBTB14	1.1389558377285	0.355603988213625	False	(array([ 0.83891191, -0.26353758]), (-1.1, 0.9428571428571426))	False
S100PBP	POLR2L;PROM_ZBTB14	1.06945149893063	0.546885562858091	False	(array([-0.96484252,  0.14832715]), (-1.1, 0.9428571428571426))	False
S100PBP	EIF1AD;PROM_ZBTB14	1.33416310262202	0.0030930531921651	False	(array([0.81430304, 0.34265516]), (-1.1, 0.9428571428571426))	False
S100PBP	PIN1;PROM_ZBTB14	1.10132470589262	0.312614406374469	False	(array([0.33042348, 0.88643594]), (-1.1, 0.9428571428571426))	False
S100PBP	ATP5O;PROM_ZBTB14	1.20271743656858	0.117215588299393	False	(array([0.27440973, 0.94198214]), (-1.1, 0.9428571428571426))	False
S100PBP	ENHA_STAT3;PROM_KLF15	1.0545046725987	0.652927735084488	False	((1.1666666666666667, 0.8360000000000001), (-1.1666666666666667, -0.3666666666666667))	False
S100PBP	ARNT;ENHA_CREB1	2.33224050055705	6.36423944053465e-08	False	(array([0.45150502, 0.75456406]), (1.1, -0.9680000000000001))	False
S100PBP	NONO;PROM_HEY1	2.75467082014632	1.0539110326858101e-09	False	(array([-0.5681567 ,  0.80655576]), (-1.1, -0.47142857142857153))	False
S100PBP	ARNT;PROM_HEY1	2.5282558908496	9.53868151442339e-09	False	(array([0.45150502, 0.75456406]), (-1.1, -0.47142857142857153))	False
S100PBP	APPBP2;PROM_KLF11	0.996864503655418	1.0	False	(array([-0.28650756,  0.85943734]), (-1.1333333333333335, -0.4190476190476191))	False
S100PBP	CBX5;PROM_KLF11	1.04514572995505	0.64245282517015	False	(array([ 0.76724716, -0.66459495]), (-1.1333333333333335, -0.4190476190476191))	False
S100PBP	PROM_KLF11;SIN3A	0.99810378467985	1.0	False	((-1.1333333333333335, -0.4190476190476191), array([ 0.95627338, -0.24342563]))	False
S100PBP	ENHA_REL;EXOSC8	1.57358438007471	0.0274060372752997	False	((1.1, 0.3520000000000001), array([ 0.89221265, -0.38220466]))	False
S100PBP	ENHA_ATF2;EXOSC8	1.48461424078791	0.0470190329126283	False	((1.1333333333333335, -1.056), array([ 0.89221265, -0.38220466]))	False
S100PBP	ENHA_FOXA1;PROM_TFAP4	1.54288921283477	0.0832899081899847	False	((1.1, -0.5720000000000001), (-1.1333333333333335, 0.838095238095238))	False
S100PBP	ENHA_FOXK2;PROM_TFAP4	1.36545895418895	0.334812494798271	False	((1.1666666666666667, -0.484), (-1.1333333333333335, 0.838095238095238))	False
S100PBP	EXOSC8;PROM_TFAP4	1.2647425640313	0.358487853265836	False	(array([ 0.89221265, -0.38220466]), (-1.1333333333333335, 0.838095238095238))	False
S100PBP	ENHA_AR;FOXA1	1.88839358635898	0.0001093500424782	False	((1.1, -1.1), array([-0.65410209, -0.56205793]))	False
S100PBP	ENHA_RARA;FOXA1	1.72736704310812	2.73835797768455e-05	False	((1.1666666666666667, 0.30800000000000005), array([-0.65410209, -0.56205793]))	False
S100PBP	ENHA_CREB1;FOXA1	1.83268741990739	0.0001475002740834	False	((1.1, -0.9680000000000001), array([-0.65410209, -0.56205793]))	False
S100PBP	FOXA1;PROM_TFAP4	1.07283474945903	0.72559316798519	False	(array([-0.65410209, -0.56205793]), (-1.1333333333333335, 0.838095238095238))	False
S100PBP	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1666666666666667, -1.012), array([0.97576806, 0.22402681]))	False
S100PBP	ENHA_AR;PROM_NR2C2	1.31460313349244	0.117032943322476	False	((1.1, -1.1), (-1.1, 0.3142857142857143))	False
S100PBP	KDM1A;PROM_NR2C2	1.2023928781179	0.0860485555265803	False	(array([ 0.80134716, -0.46724756]), (-1.1, 0.3142857142857143))	False
S100PBP	NR2C2AP;PROM_NR2C2	1.44469046348188	0.0015505508995262	False	(array([-0.10153039,  0.97997224]), (-1.1, 0.3142857142857143))	False
S100PBP	PATZ1;PROM_NR2C2	1.3802182322903	0.0044589691769594	False	(array([0.97576806, 0.22402681]), (-1.1, 0.3142857142857143))	False
S100PBP	ENHA_RARA;RXRB	1.74456338435174	1.42108361313791e-05	False	((1.1666666666666667, 0.30800000000000005), array([-0.36307465,  0.86298057]))	True
S100PBP	PROM_NR2C2;RXRB	1.43303877121959	0.0037501693376616	False	((-1.1, 0.3142857142857143), array([-0.36307465,  0.86298057]))	False
S100PBP	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1, -0.5720000000000001), array([0.65862888, 0.77360633]))	False
S100PBP	ENHA_PKNOX1;PBX1	1.44436295434878	0.0069379411233461	False	((1.1, 0.21999999999999997), array([0.65862888, 0.77360633]))	False
S100PBP	ENHA_HOXA10;PBX1	1.34402526374802	0.190823384657931	False	((1.1, -0.30800000000000005), array([0.65862888, 0.77360633]))	False
S100PBP	PBX1;PROM_PKNOX1	1.11600895579877	0.517481904099086	False	(array([0.65862888, 0.77360633]), (-1.1333333333333335, 0.3666666666666667))	False
S100PBP	ENHA_PKNOX1;PBX2	1.77041027962314	0.0002515204599941	False	((1.1, 0.21999999999999997), array([0.39340914, 0.80701132]))	False
S100PBP	ENHA_CREB1;PBX2	1.74878765042537	0.0047145441311012	False	((1.1, -0.9680000000000001), array([0.39340914, 0.80701132]))	False
S100PBP	PBX2;PROM_PKNOX1	1.26314464749147	0.33774619673716	False	(array([0.39340914, 0.80701132]), (-1.1333333333333335, 0.3666666666666667))	False
S100PBP	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1333333333333335, 0.264), array([0.13563004, 0.78708515]))	False
S100PBP	ENHA_AR;PIAS1	1.21324679655627	0.0589465208052896	False	((1.1, -1.1), array([0.13563004, 0.78708515]))	False
S100PBP	ENHA_FOXA1;PIAS1	1.39111104149695	0.0003693563102276	False	((1.1, -0.5720000000000001), array([0.13563004, 0.78708515]))	False
S100PBP	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1333333333333335, 0.792), array([0.13563004, 0.78708515]))	False
S100PBP	ENHA_CREB1;PIAS1	1.34228042491052	0.0018234135110167	False	((1.1, -0.9680000000000001), array([0.13563004, 0.78708515]))	False
S100PBP	PIAS1;PROM_SP3	0.981918551078162	0.851707936682666	False	(array([0.13563004, 0.78708515]), (-1.1666666666666667, 0.5761904761904761))	False
S100PBP	ENHA_ATF2;TLE1	1.78564945807783	1.29884702698006e-06	False	((1.1333333333333335, -1.056), array([-0.21220889, -0.95946066]))	False
S100PBP	ENHA_STAT3;PROM_HES1	1.17268555186871	0.356950369809029	False	((1.1666666666666667, 0.8360000000000001), (-1.1666666666666667, -0.5238095238095238))	False
S100PBP	PROM_HES1;TLE1	1.84815388281387	6.19650592229766e-08	False	((-1.1666666666666667, -0.5238095238095238), array([-0.21220889, -0.95946066]))	False
S100PBP	ENHA_HOXA10;RBPJ	2.14198039497252	1.32609019376835e-08	False	((1.1, -0.30800000000000005), array([ 0.89048757, -0.50928774]))	False
S100PBP	PROM_TFAP4;RBPJ	0.997035091009734	1.0	False	((-1.1333333333333335, 0.838095238095238), array([ 0.89048757, -0.50928774]))	False
