promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
HIKESHI	ENHA_RORC	True	False	False	1.1333333333333335	0.5210526315789474	1	7.82355059446598	7.84817831955572e-07	False											0.964081499403946	1.0
HIKESHI	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5789473684210527	12	-0.861166876706292	0.0007117547549995	False											0.5754152739523934	8.580459902237379e-06
HIKESHI	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6947368421052632	32	5.7014164002563	0.0	False											1.011477211428788	0.0030211428620853503
HIKESHI	ENHA_SPIB	True	False	False	1.1333333333333335	0.6947368421052633	2	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
HIKESHI	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9263157894736844	13	-3.2635472309405	5.28479283829799e-135	False											0.314662340347519	4.30035877880281e-29
HIKESHI	ENHA_GABPA	True	False	False	1.1	-0.4052631578947369	6	1.45005565467442	2.0852722753028797e-36	False											0.41482444078915	8.357829964886042e-23
HIKESHI	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.5210526315789474	22	-0.810549760351143	8.7594450497324e-24	False											0.9403702109239096	0.0012553901886459499
HIKESHI	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9842105263157895	6	-0.254228650675088	0.250420646955463	False											0.232400357569846	1.4170908293021207e-27
HIKESHI	ENHA_TEAD1	True	False	False	1.1333333333333335	0.868421052631579	1	-3.09819901379961	1.5394834772998e-296	False											0.350604695141313	4.72676770487676e-17
HIKESHI	ENHA_POU2F2	True	False	False	1.1666666666666667	0.405263157894737	5	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
HIKESHI	ENHA_GATA6	True	False	False	1.1333333333333335	-0.34736842105263155	4	-1.40403062398768	1.91110113852165e-08	False											8.934728348399897	0.00086659318850125
HIKESHI	ENHA_IRF1	True	False	False	1.1333333333333335	-0.17368421052631577	10	-4.0231535461388	8.02847625817727e-85	False											0.736786594123362	0.0045867256142790875
HIKESHI	ENHA_NFE2L1	True	False	False	1.1666666666666667	0.05789473684210522	2	-0.255367602767525	4.44953892701778e-06	False											0.4714112208168475	1.5409729480071453e-05
HIKESHI	ENHA_JUND	True	False	False	1.1	-0.05789473684210522	11	1.49686913023121	2.5156694931318598e-49	False											0.755066805636879	0.0334689896133944
HIKESHI	ENHA_FOS	True	False	False	1.1	-0.7526315789473685	22	0.498702747190724	0.0001190838470953	False											0.5574506029054795	0.00015153398590408724
HIKESHI	ENHA_TCF4	True	False	False	1.1	0.8105263157894738	10	-0.234793954519332	0.642460693171194	False											0.4051320524858615	2.025365360382191e-16
HIKESHI	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	4	-0.292547712357605	0.878084518955477	False											0.41342538702286646	1.366741746972315e-08
HIKESHI	ENHA_PPARG	True	False	False	1.1	0.4631578947368422	16	-1.40165572190257	4.78642753115274e-07	False											0.577755536742026	6.647602796565275e-06
HIKESHI	ENHA_JUNB	True	False	False	1.1666666666666667	-0.11578947368421055	6	-2.09178732845927	2.5118998110314602e-87	False											0.590823030284148	0.00014932145184722348
HIKESHI	ENHA_PBX1	True	False	False	1.1666666666666667	0.2315789473684211	1	2.19748654875131	1.65087482662549e-28	False											0.88088044209788	0.859136201645524
HIKESHI	ENHA_POU2F1	True	False	False	1.1333333333333335	0.34736842105263155	15	-0.0730220925286118	0.627787826626805	False											0.797700927801972	0.0155748842741076
HIKESHI	ENHA_EHF	True	False	False	1.1	-0.9263157894736843	2	1.88526498951326	2.4863645701402698e-185	False											0.308776132461478	6.0369323033318e-06
HIKESHI	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8105263157894738	4	1.10409017357047	9.40917820554554e-34	False											0.4515296932724585	1.2130089665990183e-09
HIKESHI	ENHA_FOXK1	True	False	False	1.1	-0.5789473684210527	7	0.574039276976994	4.44166865271061e-09	False											0.65730304906216	0.001404812303865
HIKESHI	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.2894736842105263	1	-0.433970381696337	0.0578570889708571	False											1.22914428623364	0.514192531306672
HIKESHI	ENHA_TGIF1	True	False	False	1.1333333333333335	1.0421052631578949	4	-1.20350404197994	3.7085419261577503e-25	False											0.31691197130216453	5.79109081912307e-17
HIKESHI	ENHA_TFCP2	True	False	False	1.1	0.9842105263157896	8	-8.52636521283684	2.76011374475008e-23	False											0.973062915069693	0.7196912647077365
HIKESHI	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.6368421052631579	5	7.57122607202611	4.13043947126689e-28	False											0.505709428616934	2.75719024628972e-06
HIKESHI	ENHA_HOXB13	True	False	False	1.1	-0.231578947368421	1	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
HIKESHI	PROM_ETV6	False	True	False	-1.1333333333333335	-0.2851851851851852	4	-1.12931519082892	1.21563586947572e-12	False											0.374668432989123	1.5408625489605201e-06
HIKESHI	PROM_HSF1	False	True	False	-1.1	-0.12222222222222223	8	-0.517612617299572	3.01218728661796e-10	False											1.07647074738511	0.6531315466091255
HIKESHI	PROM_ELK1	False	True	False	-1.1	-0.6111111111111112	10	-0.477522218972344	1.60019208158001e-05	False											0.4892309629913315	5.08753518214629e-05
HIKESHI	PROM_RBPJ	False	True	False	-1.1666666666666667	0.5296296296296297	35	0.115047690168036	0.250723186308428	False											0.874306777637878	0.580124216431955
HIKESHI	PROM_NFIB	False	True	False	-1.1666666666666667	0.040740740740740744	3	-0.456247574244742	5.1950932621203e-05	False											0.407295642040108	1.0368098542987501e-09
HIKESHI	PROM_SP2	False	True	False	-1.1333333333333335	0.6925925925925926	2	-0.0147266859935625	0.930346069146716	False											0.027087554406286747	1.2466036830226395e-197
HIKESHI	PROM_ELF3	False	True	False	-1.1333333333333335	-0.7740740740740741	9	1.20019564579332	1.62568910285003e-17	False											0.580090831955028	0.0003013571115263
HIKESHI	PROM_ELF1	False	True	False	-1.1	-0.8555555555555556	3	-2.15837082837145	4.647988010054e-98	False											0.676047528585172	0.0020526731769143
HIKESHI	PROM_NR4A1	False	True	False	-1.1666666666666667	0.2851851851851852	12	-0.313752055108596	0.111151395127448	False											1.79170563740464	0.0113985286299788
HIKESHI	PROM_NRF1	False	True	False	-1.1	0.3666666666666667	6	0.574993565944285	8.28850880542686e-05	False											0.11227881718883101	1.4443603453077015e-69
HIKESHI	PROM_STAT1	False	True	False	-1.1666666666666667	0.7740740740740741	23	-4.62037343801228	3.18474888731901e-209	False											1.70691096643148	5.72954198623485e-05
HIKESHI	PROM_ETV4	False	True	False	-1.1	-0.3666666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.6123614062079	0.0002199538505859
HIKESHI	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0185185185185186	7	-0.254228650675088	0.250420646955463	False											0.0975933092962495	3.27534800179598e-79
HIKESHI	PROM_HSF2	False	True	False	-1.1333333333333335	-0.040740740740740744	3	-0.687172691423652	0.0004880472404334	False											1.45506291324152	0.205879866987416
HIKESHI	PROM_RXRB	False	True	False	-1.1	0.6111111111111112	7	1.20101849216797	1.7279579237566198e-27	False											0.728657111104784	0.678926548239947
HIKESHI	PROM_ELK3	False	True	False	-1.1333333333333335	-0.5296296296296297	2	-3.68162311183474	1.15405053221543e-103	False											0.3547326855733315	0.0018465586525362877
HIKESHI	PROM_NR2C2	False	True	False	-1.1333333333333335	0.20370370370370372	6	1.21967989309265	1.37592237798234e-17	False											0.216031040275761	7.538334122963099e-20
HIKESHI	PROM_NFKB1	False	True	False	-1.1	0.12222222222222223	26	-1.14746090520674	3.71257051919243e-33	False											0.392436483099378	6.658440909861345e-15
HIKESHI	PROM_THAP11	False	True	False	-1.1333333333333335	0.9370370370370371	3	0.501776528639501	0.0004718146679075	False											0.751736353672694	0.120805772964508
HIKESHI	PROM_ZBTB7A	False	True	False	-1.1	1.1	6	-0.0362829210068259	0.736088995669794	False											0.16326849278942052	1.96865998882218e-51
HIKESHI	PROM_ELF4	False	True	False	-1.1666666666666667	-0.6925925925925926	4	-4.4612864806291	1.01150717242827e-162	False											0.591719085133704	0.008938653279349201
HIKESHI	PROM_THRB	False	True	False	-1.1666666666666667	1.0185185185185186	11	1.21953043880219	8.56338194398239e-20	False											0.500049969086461	0.0096895247830221
HIKESHI	PROM_TFAP2C	False	True	False	-1.1	0.8555555555555556	5	-0.853382865494771	5.1225313213023e-10	False											0.133572105098927	2.13953171517564e-70
HIKESHI	PROM_CREM	False	True	False	-1.1	-1.1	3	0.0460645354169299	0.827488635152086	False											0.78178180249623	0.135120702228935
HIKESHI	PROM_PPARD	False	True	False	-1.1333333333333335	0.4481481481481482	9	-0.602154107746966	7.60971979070887e-07	False											0.773627156793135	0.452884786819341
HIKESHI	PROM_ETV3	False	True	False	-1.1666666666666667	-0.4481481481481482	2	-0.126829739201378	0.339807468547872	False											0.40047589779166703	0.004420110248588174
HIKESHI	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.20370370370370372	1	10.2500539875467	2.14679057326334e-222	False											3.91061773964863	2.12285769933374e-08
HIKESHI	PROM_EHF	False	True	False	-1.1666666666666667	-0.9370370370370371	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	1.93533436903365e-05
HIKESHI	BTRC	False	False	True	-0.42112315798056577	-0.9394776407435687	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
HIKESHI	MAX	False	False	True	0.3910979480967503	-0.6854628968935972	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
HIKESHI	GSK3B	False	False	True	-0.3021071134486005	0.3082272440829631	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
HIKESHI	FOS	False	False	True	-0.4397140419198357	0.8774044310584408	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
HIKESHI	CTNNB1	False	False	True	0.3608959440117631	0.33716470331471216	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
HIKESHI	STUB1	False	False	True	0.8893492593379264	-0.42364972209200424	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
HIKESHI	NCOR2	False	False	True	0.21792201520787907	0.6097650342071254	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
HIKESHI	NPM1	False	False	True	0.8882247599438274	-0.4582987296099153	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
HIKESHI	COMMD6	False	False	True	-0.8087331302904744	0.538783553514092	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
HIKESHI	MAPK9	False	False	True	-0.2706354442640705	-0.9621669879226149	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
HIKESHI	SMARCA5	False	False	True	0.49910142007874325	0.6889334673323368	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
HIKESHI	MEN1	False	False	True	0.05503809130471927	-0.861241610232708	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
HIKESHI	ISG15	False	False	True	0.96406461652831	0.16121212740599364	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
HIKESHI	EEF1D	False	False	True	-0.6975611250112542	0.648617171209456	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
HIKESHI	PBX1	False	False	True	-0.8403085620040537	0.51053789946245	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
HIKESHI	NFATC1	False	False	True	0.13540929860623674	0.9238287546912999	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
HIKESHI	RECQL	False	False	True	-0.7350768227906782	-0.5865530483581288	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
HIKESHI	HDAC3	False	False	True	-0.5389290606776834	0.6418201235222252	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
HIKESHI	STAT5A	False	False	True	-0.5405465504641805	0.7775300252180771	2	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0013698319171131	0.0003745430903536	3.65734131103552	0.0176530322017805	0.009966117615093	1.77130482335931	1.0	1.0	2.15570082409508	2.31888976517746e-07
HIKESHI	CSNK2A1	False	False	True	0.8304785117806355	-0.46265228916257867	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042913396457905	0.0034950950580478	1.22781772012445	0.0208346558304036	0.0158161759196017	1.31730046101613	1.0	1.0	0.301632051649632	4.90257904168634e-33
HIKESHI	TFAP4	False	False	True	-0.9889716796058796	0.05287280508917169	4	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
HIKESHI	NR2C2AP	False	False	True	-0.6076066774058821	-0.7385405064838667	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0028929401316729	0.0007842755266659	3.68867831943074	0.0141247737557478	0.0106005890360393	1.33245178241767	1.0	1.0	0.228392645237268	3.6856125990337697e-28
HIKESHI	SUMO1	False	False	True	0.6489398542058034	-0.32547366114204646	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
HIKESHI	SMARCC1	False	False	True	0.9128644388061392	-0.2007202163618608	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
HIKESHI	RB1	False	False	True	-0.4345725548280069	-0.8220373298098057	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
HIKESHI	AR	False	False	True	-0.5446942841030831	-0.4381131679015541	8	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
HIKESHI	GADD45GIP1	False	False	True	0.6245661137918849	-0.6563357784786931	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
HIKESHI	SMARCA1	False	False	True	0.30748081739151284	-0.9017684040799929	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
HIKESHI	COPS5	False	False	True	0.2672591558024344	-0.23269578778679803	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
HIKESHI	NACC1	False	False	True	0.10406214951967205	0.956946906403106	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
HIKESHI	HMGA1	False	False	True	0.12486640524075825	-0.06318290513364115	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
HIKESHI	HCFC1	False	False	True	-0.2128402094790012	-0.08438440046029237	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
HIKESHI	PPARG	False	False	True	-0.9416898506276201	-0.16016726136760345	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
HIKESHI	PML	False	False	True	0.4681454373360081	-0.8223355979819148	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
HIKESHI	XRCC5	False	False	True	0.30923928907269793	-0.5518269784292337	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
HIKESHI	TRIM28	False	False	True	-0.5359494312114135	0.8290407528178471	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
HIKESHI	NCOA2	False	False	True	0.5684763310377653	0.24324984962573584	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
HIKESHI	CUX1	False	False	True	-0.3674656351331121	0.9019995025934117	2	-0.435459024593727	1.72767787993297e-08	False	0.0002914676443444	0.0032603632976245	0.0003516010695524	0.0002506282749764	1.40287870387133	0.0111412783537728	0.0073197400780377	1.52208660894958	1.0	1.0	0.857886819573404	0.383273325523887
HIKESHI	HOXB9	False	False	True	0.6319267527982537	0.7969633195378082	4	-0.252441620285937	0.515819172129255	False	0.0001626402592601	0.0025617140195621	0.001292611425572	0.000475289557003	2.71962934284222	0.016381147034341	0.0103117408476931	1.5885918077553	1.0	1.0	1.94866711793041	6.58943356832557e-07
HIKESHI	KPNA3	False	False	True	0.9953323590101834	0.0004916484276156108	4	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.003727237788563	0.000868578293647	4.29119380005798	0.0190419221975443	0.0117400896533748	1.62195713659398	1.0	1.0	0.565524422480602	1.10340008177676e-06
HIKESHI	CREB1	False	False	True	-0.8455954156193648	-0.1418262140195462	7	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
HIKESHI	EED	False	False	True	-0.9574023779569159	0.27669510822429355	2	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0022464875594839	0.0007830746244993	2.86880392902563	0.0165346795980741	0.012634892911656	1.30865213608739	1.0	1.0	0.17938413028969	2.13991746928821e-53
HIKESHI	TEAD2	False	False	True	0.6143332537076818	0.6909079909121255	8	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0159156525833233	0.0065709056296497	2.42213988152676	0.0274184730098624	0.0171507205719317	1.59867761210772	1.0	1.0	1.54117048053804	2.06854187881662e-05
HIKESHI	KAT5	False	False	True	0.6401431698525631	0.24985426616169976	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
HIKESHI	USP47	False	False	True	0.2552047072958286	0.9504259428054157	3	-0.187823445947764	0.041116625392214	False	1.72703408502729e-05	0.0013972985561248	0.0005142744049248	0.0002371799255266	2.16828807827202	0.0146660182471649	0.0076845866444877	1.90849800069403	1.0	1.0	1.34782212135141	0.184525009506173
HIKESHI	PIAS1	False	False	True	0.7700303316001552	0.6771612025574134	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
HIKESHI	NR2F6	False	False	True	0.4388699960438517	-0.9273996637339897	3	0.273881106144888	0.0149686585857236	False	2.2786524646248e-05	0.0013972985561248	0.0020713098904996	0.0005730853289669	3.61431323714633	0.01286202069497	0.0079868525561407	1.61039916594942	1.0	1.0	1.05338148245787	0.778586233027743
HIKESHI	ATF3	False	False	True	-0.22851044544773944	-0.9586720322260152	5	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
HIKESHI	EP300	False	False	True	-0.2939291621614696	-0.12494581342933447	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
HIKESHI	NCOR1	False	False	True	-0.8595268444177857	0.32309840593638695	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
HIKESHI	ZBTB10	False	False	True	-0.7392696978829127	0.754342955769623	2	1.60002802080265	2.1837318633472401e-47	False	4.0866769565716e-05	0.0016301816488123	0.0002792829283659	9.72924444182794e-05	2.87055104880731	0.0123978296660619	0.0059134440984303	2.09654973644762	1.0	1.0	1.4743933943865	0.0916863595457503
HIKESHI	BIRC3	False	False	True	-0.7908766346382512	-0.591787903361431	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0013640833236378	0.000529185295957	2.57770450928887	0.0192994191679594	0.0131912208042503	1.46305027065737	1.0	1.0	0.782878697994062	0.0252438968364049
