promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GRWD1	ENHA_SNAI2	True	False	False	1.1333333333333335	0.46046511627906983	2	-7.39045172449115	2.3935402877077702e-54	False											0.350476855337013	1.71657518162851e-33
GRWD1	ENHA_ZNF460	True	False	False	1.1333333333333335	1.074418604651163	3	1.21538597859962	5.59628789323162e-05	False											0.201565701989345	1.46770026021543e-65
GRWD1	ENHA_CREB3	True	False	False	1.1333333333333335	-0.9976744186046512	5	-0.516914670231998	1.4887370470277e-06	False											0.60211197480645	0.0087433210950439
GRWD1	ENHA_ESR2	True	False	False	1.1666666666666667	-0.8186046511627907	4	3.10191642117498	0.0302281855584287	False											0.5617121946198175	3.1505932014475075e-05
GRWD1	ENHA_RREB1	True	False	False	1.1666666666666667	0.40930232558139545	4	-0.0735253190793003	0.467070376592638	False											0.447711797569887	2.166100467874269e-20
GRWD1	ENHA_KLF4	True	False	False	1.1666666666666667	-0.43488372093023253	21	-4.0236383329462	1.2985292682091302e-211	False											0.250223635471803	3.0148687881836898e-55
GRWD1	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7674418604651163	7	-0.853382865494771	5.1225313213023e-10	False											0.363830249534717	1.31809872231022e-27
GRWD1	ENHA_TFDP1	True	False	False	1.1666666666666667	0.7930232558139536	14	-1.49951127569777	7.75563052587775e-94	False											0.36020591655014	2.7946651145373584e-10
GRWD1	ENHA_THAP1	True	False	False	1.1333333333333335	0.844186046511628	8	-0.731260560585431	0.000533619784927	False											0.3456042132247495	1.6927379276237516e-19
GRWD1	ENHA_CLOCK	True	False	False	1.1666666666666667	-1.0488372093023257	3	-1.04774665164378	1.61282064181663e-22	False											0.515096919187358	2.08027018908066e-05
GRWD1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7162790697674419	1	-3.09819901379961	1.5394834772998e-296	False											0.585399049530031	1.7414216220977e-05
GRWD1	ENHA_SREBF1	True	False	False	1.1666666666666667	0.5627906976744188	14	2.33049101833238	6.57549062582311e-219	False											0.5366469218825505	5.0137094175477094e-08
GRWD1	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.9976744186046513	19	-0.0362829210068259	0.736088995669794	False											0.350400591928678	2.5207584816874e-21
GRWD1	ENHA_IRF1	True	False	False	1.1	-0.5627906976744186	28	-4.0231535461388	8.02847625817727e-85	False											0.544633596261667	2.3517912485879798e-11
GRWD1	ENHA_NR4A1	True	False	False	1.1666666666666667	0.10232558139534897	9	-0.313752055108596	0.111151395127448	False											0.634793150073911	2.09082325459092e-06
GRWD1	ENHA_KLF2	True	False	False	1.1	-0.486046511627907	4	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
GRWD1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8953488372093024	9	-3.04567725393117	0.0	False											0.275969159439365	1.7681306639713702e-47
GRWD1	ENHA_FOSL2	True	False	False	1.1	-0.7162790697674419	4	-3.0226820248758	1.8258994682084e-290	False											0.7157100046509705	0.04314473561927363
GRWD1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
