Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101927752	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1666666666666667, -0.4675), array([-0.96396579, -0.26814296]))	False
LOC101927752	ENHA_CENPB;NR3C1	2.05432566179237	0.0022669709002247	False	((1.1666666666666667, -1.0450000000000002), array([-0.84970214, -0.40035044]))	False
LOC101927752	AXIN1;ENHA_ZBTB26	2.80116927923318	4.98472507970313e-13	False	(array([-0.84177566,  0.15866932]), (1.1333333333333335, 0.9900000000000002))	False
LOC101927752	ENHA_RELB;SMARCB1	3.03267633990784	5.6969921672156294e-12	False	((1.1333333333333335, 0.4125000000000001), array([-0.95392125,  0.25624641]))	False
LOC101927752	ENHA_RORA;RUVBL1	2.32871248666927	7.43174886078618e-07	False	((1.1, 0.4675), array([-0.75432792, -0.62966671]))	False
LOC101927752	ENHA_CENPB;PHF8	1.94612813263328	0.0033786903542141	False	((1.1666666666666667, -1.0450000000000002), array([0.43586501, 0.91809249]))	False
LOC101927752	ENHA_RELB;REL	2.38942601201062	3.93636982012024e-07	False	((1.1333333333333335, 0.4125000000000001), array([-0.56216161,  0.66724478]))	False
LOC101927752	ENHA_TEAD1;SRF	1.72320778714598	1.1805587009091e-06	False	((1.1, 0.7975000000000001), array([-0.55816713, -0.86722652]))	False
LOC101927752	ENHA_NR3C1;TXN2	1.18341028670699	0.151518655607915	False	((1.1333333333333335, 0.24750000000000005), array([-0.92746252, -0.24112778]))	False
LOC101927752	ENHA_ZBTB26;UBE2I	1.37646660138038	0.0008100341354934	False	((1.1333333333333335, 0.9900000000000002), array([ 0.99146474, -0.01627559]))	False
LOC101927752	ENHA_TCF3;UBE2I	2.63333692825712	8.65500355133888e-22	False	((1.1333333333333335, 0.7425000000000002), array([ 0.99146474, -0.01627559]))	False
LOC101927752	ENHA_TCF4;UBE2I	2.80926153182765	1.0051109522288599e-22	False	((1.1666666666666667, 0.7700000000000002), array([ 0.99146474, -0.01627559]))	False
LOC101927752	ENHA_TCF3;UBE2I	2.63333692825712	8.65500355133888e-22	False	((1.1333333333333335, 0.7425000000000002), array([ 0.99146474, -0.01627559]))	False
LOC101927752	ENHA_TCF4;UBE2I	2.80926153182765	1.0051109522288599e-22	False	((1.1666666666666667, 0.7700000000000002), array([ 0.99146474, -0.01627559]))	False
LOC101927752	ENHA_TFAP2A;UBE2I	2.39321134450792	1.33366875089848e-15	False	((1.1333333333333335, 0.8250000000000002), array([ 0.99146474, -0.01627559]))	False
LOC101927752	ENHA_NR3C1;UBE2I	1.76734653720358	1.87791437658142e-09	False	((1.1333333333333335, 0.24750000000000005), array([ 0.99146474, -0.01627559]))	False
LOC101927752	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.7700000000000002), array([0.97077018, 0.31604259]))	False
LOC101927752	ENHA_TCF4;TLE1	2.12332035653848	2.1706935073250203e-15	False	((1.1666666666666667, 0.7700000000000002), array([0.97077018, 0.31604259]))	False
LOC101927752	DNMT3A;ENHA_ZBTB18	2.4918234351289	3.02092877139874e-08	False	(array([-0.53099655,  0.77989484]), (1.1, 0.9625000000000004))	False
LOC101927752	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.7700000000000002), array([ 0.9234836 , -0.36795403]))	False
LOC101927752	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1666666666666667, 0.7700000000000002), array([ 0.9234836 , -0.36795403]))	False
LOC101927752	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.7700000000000002), array([-0.36211419, -0.9024174 ]))	False
LOC101927752	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1666666666666667, 0.7700000000000002), array([-0.36211419, -0.9024174 ]))	False
