Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC100506639	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9952380952380953), array([-0.9341939 , -0.31182958]))	False
LOC100506639	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1333333333333335, -0.05238095238095242), array([-0.65509372, -0.46209038]))	False
LOC100506639	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1666666666666667, 0.05238095238095242), array([-0.65509372, -0.46209038]))	False
LOC100506639	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1333333333333335, -0.9952380952380954), array([-0.46877699,  0.84257117]))	False
LOC100506639	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1333333333333335, -0.9952380952380954), array([-0.94946452,  0.14993599]))	False
LOC100506639	ENHA_EGR1;SREBF2	0.415306745773025	3.9076133037346697e-22	False	((1.1333333333333335, -0.9952380952380954), array([-0.63065939,  0.30352434]))	False
LOC100506639	ENHA_SP1;SREBF2	0.507290972068589	1.09476908310607e-14	False	((1.1666666666666667, 0.680952380952381), array([-0.63065939,  0.30352434]))	False
LOC100506639	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([0.62236257, 0.78757721]), (1.1666666666666667, 0.680952380952381))	False
LOC100506639	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1666666666666667, 0.680952380952381), array([-0.481642 ,  0.6965422]))	False
LOC100506639	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1666666666666667, 0.680952380952381), array([0.78310625, 0.65296413]))	False
LOC100506639	ENHA_SOX9;FBXW7	0.385866127497801	7.01585918004369e-13	False	((1.1333333333333335, 0.5761904761904761), array([-0.69222303,  0.58872047]))	False
LOC100506639	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1666666666666667, -0.261904761904762), array([-0.69222303,  0.58872047]))	False
LOC100506639	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.15714285714285725), array([ 0.74640814, -0.54877003]))	False
LOC100506639	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.680952380952381), array([ 0.74640814, -0.54877003]))	False
LOC100506639	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([0.36804185, 0.83239336]), (1.1, 0.15714285714285703))	False
LOC100506639	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([0.36804185, 0.83239336]), (1.1666666666666667, 0.680952380952381))	False
LOC100506639	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1666666666666667, -0.261904761904762), array([0.89564542, 0.19080514]))	False
LOC100506639	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1666666666666667, 0.680952380952381), array([0.89564542, 0.19080514]))	False
LOC100506639	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.261904761904762), array([-0.27261854,  0.84523452]))	False
LOC100506639	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1666666666666667, 0.680952380952381), array([-0.27261854,  0.84523452]))	False
LOC100506639	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.261904761904762), array([-0.73410673, -0.16141316]))	False
LOC100506639	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1666666666666667, 0.680952380952381), array([-0.73410673, -0.16141316]))	False
LOC100506639	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1, 1.1), array([-0.15985808, -0.89547976]))	False
LOC100506639	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1666666666666667, 0.680952380952381), array([-0.15985808, -0.89547976]))	False
LOC100506639	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1666666666666667, -0.261904761904762), array([-0.80354927,  0.16395798]))	False
LOC100506639	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1666666666666667, 0.680952380952381), array([-0.80354927,  0.16395798]))	False
LOC100506639	BAP1;ENHA_KLF5	0.448099855658019	2.92162726888574e-11	False	(array([-0.41883075, -0.83574987]), (1.1666666666666667, -0.261904761904762))	False
LOC100506639	ENHA_KLF5;SMURF2	0.399505670472522	6.89891088455977e-12	False	((1.1666666666666667, -0.261904761904762), array([-0.0232878 , -0.98267691]))	False
LOC100506639	CDKN2A;ENHA_EGR1	0.458593567776027	1.5872271134802901e-09	False	(array([ 0.21392241, -0.93751436]), (1.1333333333333335, -0.9952380952380954))	False
LOC100506639	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1, 0.15714285714285703), array([0.19457062, 0.79231193]))	False
LOC100506639	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1666666666666667, 0.05238095238095242), array([0.19457062, 0.79231193]))	False
LOC100506639	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1666666666666667, 0.680952380952381), array([-0.80578831, -0.46399549]))	False
LOC100506639	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1, 0.15714285714285703), array([ 0.35263536, -0.36779197]))	False
LOC100506639	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.261904761904762), array([-0.93042563, -0.16426678]))	False
LOC100506639	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.40096009, -0.22576021]), (1.1666666666666667, -0.261904761904762))	False
LOC100506639	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.40096009, -0.22576021]), (1.1333333333333335, -0.9952380952380954))	False
LOC100506639	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.680952380952381), array([1.        , 0.02179865]))	False
LOC100506639	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.261904761904762), array([ 0.66392428, -0.23612602]))	False
LOC100506639	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1666666666666667, 0.680952380952381), array([ 0.66392428, -0.23612602]))	False
LOC100506639	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1666666666666667, 0.680952380952381), array([-0.53984348,  0.57800989]))	False
LOC100506639	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.680952380952381), array([-0.02670319, -0.65743838]))	False
LOC100506639	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1, 0.7857142857142856), array([0.89849702, 0.25442916]))	False
LOC100506639	ENHA_NFIX;FOXA1	0.238495773949684	6.27060164197957e-05	False	((1.1666666666666667, 0.05238095238095242), array([0.96834769, 0.12957233]))	False
LOC100506639	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([ 0.8138236 , -0.48662325]), (1.1666666666666667, 0.9952380952380953))	False
LOC100506639	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1, 1.1), array([-0.00549716,  0.52681549]))	False
LOC100506639	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1666666666666667, 0.9952380952380953), array([-0.00549716,  0.52681549]))	False
LOC100506639	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1666666666666667, -0.261904761904762), array([0.02758086, 0.97201602]))	False
LOC100506639	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.261904761904762), array([0.49929686, 0.15354869]))	False
LOC100506639	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1666666666666667, 0.680952380952381), array([0.49929686, 0.15354869]))	False
LOC100506639	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1333333333333335, -0.05238095238095242), array([-0.34198101,  0.24303639]))	False
LOC100506639	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1666666666666667, 0.05238095238095242), array([-0.34198101,  0.24303639]))	False
LOC100506639	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.261904761904762), array([-0.34198101,  0.24303639]))	False
LOC100506639	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1666666666666667, 0.680952380952381), array([-0.34198101,  0.24303639]))	False
LOC100506639	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([0.02714899, 0.74054853]), (1.1333333333333335, -0.9952380952380954))	False
LOC100506639	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1333333333333335, -0.9952380952380954), array([-0.39724275, -0.67032543]))	False
LOC100506639	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.63559264, 0.01333809]), (1.1666666666666667, -0.261904761904762))	False
LOC100506639	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1, 1.1), array([-0.35893624, -0.06744029]))	False
LOC100506639	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1666666666666667, 0.9952380952380953), array([-0.35893624, -0.06744029]))	False
LOC100506639	ENHA_EGR1;TP53	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, -0.9952380952380954), array([-0.35893624, -0.06744029]))	False
LOC100506639	ENHA_SP1;TP53	0.523446330391881	4.72162210468424e-15	False	((1.1666666666666667, 0.680952380952381), array([-0.35893624, -0.06744029]))	False
LOC100506639	E2F3;ENHA_BCL6	0.503930232601467	7.73883875044933e-05	False	(array([-0.69715312, -0.26379995]), (1.1, -1.1))	False
LOC100506639	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.9341939 , -0.31182958]), (-1.1, 0.785714285714286))	False
LOC100506639	PROM_TFDP1;TP53	1.25238739817991	0.0043615404437499	False	((-1.1, 0.785714285714286), array([-0.35893624, -0.06744029]))	False
LOC100506639	E2F3;PROM_TFDP1	0.518836935115527	2.63374697980813e-07	False	(array([-0.69715312, -0.26379995]), (-1.1, 0.785714285714286))	False
LOC100506639	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.77180673,  0.65202545]), (1.1, -1.1))	False
LOC100506639	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([ 0.66392428, -0.23612602]), (-1.1, -0.6285714285714286))	False
LOC100506639	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.77180673,  0.65202545]), (-1.1, -0.6285714285714286))	False
LOC100506639	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.7034935 , -0.61459281]), (1.1, 0.4714285714285713))	False
LOC100506639	PROM_CREM;RBPJ	0.74737299094804	0.0488467937748368	False	((-1.1666666666666667, -0.7857142857142858), array([-0.65509372, -0.46209038]))	False
LOC100506639	ATXN1;PROM_CREM	0.808692100780842	0.108542732701033	False	(array([-0.7034935 , -0.61459281]), (-1.1666666666666667, -0.7857142857142858))	False
LOC100506639	ENHA_PKNOX1;PBX2	0.435391673087162	2.45413511876498e-06	False	((1.1666666666666667, 0.3666666666666667), array([ 0.71311771, -0.65676954]))	False
LOC100506639	CHD3;ENHA_BCL6	0.402217716458908	2.39729250269081e-05	False	(array([-0.67720304, -0.79320119]), (1.1, -1.1))	False
LOC100506639	ENHA_BCL6;ZBTB17	0.393063328099283	4.1938916944086004e-11	False	((1.1, -1.1), array([-0.87827068, -0.44550384]))	False
LOC100506639	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.69222303,  0.58872047]), (-1.1333333333333335, -0.4714285714285714))	False
LOC100506639	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([0.89564542, 0.19080514]), (-1.1333333333333335, -0.4714285714285714))	False
LOC100506639	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1333333333333335, -0.4714285714285714), array([-0.27261854,  0.84523452]))	False
LOC100506639	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([-0.73410673, -0.16141316]), (-1.1333333333333335, -0.4714285714285714))	False
LOC100506639	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.4714285714285714), array([-0.80354927,  0.16395798]))	False
LOC100506639	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.41883075, -0.83574987]), (-1.1333333333333335, -0.4714285714285714))	False
LOC100506639	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1333333333333335, -0.4714285714285714), array([-0.0232878 , -0.98267691]))	False
LOC100506639	PROM_KLF5;SET	0.59836907052393	8.236881791963679e-11	False	((-1.1333333333333335, -0.4714285714285714), array([-0.93042563, -0.16426678]))	False
LOC100506639	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.40096009, -0.22576021]), (-1.1333333333333335, -0.4714285714285714))	False
LOC100506639	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([ 0.66392428, -0.23612602]), (-1.1333333333333335, -0.4714285714285714))	False
LOC100506639	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.02758086, 0.97201602]), (-1.1333333333333335, -0.4714285714285714))	False
LOC100506639	PROM_KLF5;SMAD3	1.01969878897923	0.81226469283718	False	((-1.1333333333333335, -0.4714285714285714), array([0.49929686, 0.15354869]))	False
LOC100506639	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.4714285714285714), array([-0.34198101,  0.24303639]))	False
LOC100506639	ACTR5;PROM_KLF5	0.584337746210646	8.21045185993913e-12	False	(array([0.63559264, 0.01333809]), (-1.1333333333333335, -0.4714285714285714))	False
LOC100506639	PROM_KLF5;ZBTB17	0.584963994024753	2.20262691388515e-11	False	((-1.1333333333333335, -0.4714285714285714), array([-0.87827068, -0.44550384]))	False
LOC100506639	BCOR;ENHA_BCL6	0.44087871843195	1.76606653795652e-10	False	(array([0.19136892, 0.91873902]), (1.1, -1.1))	False
LOC100506639	DROSHA;ENHA_BCL6	0.439020418464537	1.48864583969339e-10	False	(array([-0.76479094, -0.57385479]), (1.1, -1.1))	False
LOC100506639	ENHA_TFAP2C;RARA	0.45491761412413	1.09421953052044e-22	False	((1.1, 1.1), array([0.30319895, 0.35603199]))	False
LOC100506639	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1666666666666667, -0.261904761904762), array([0.30319895, 0.35603199]))	False
LOC100506639	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1666666666666667, 0.680952380952381), array([0.30319895, 0.35603199]))	False
LOC100506639	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.5761904761904763), array([0.30319895, 0.35603199]))	False
LOC100506639	PROM_KLF5;RARA	0.883353701790865	0.117539697573661	False	((-1.1333333333333335, -0.4714285714285714), array([0.30319895, 0.35603199]))	False
LOC100506639	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1666666666666667, 0.680952380952381), array([ 0.7477674 , -0.63331692]))	False
LOC100506639	ENHA_ELF1;HMGA1	0.32125093639389	1.7904887721930898e-22	False	((1.1666666666666667, -0.8904761904761905), array([ 0.7477674 , -0.63331692]))	False
LOC100506639	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1666666666666667, -0.5761904761904763), array([ 0.7477674 , -0.63331692]))	False
LOC100506639	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1333333333333335, 0.8904761904761904), array([ 0.19955678, -0.82918083]))	False
LOC100506639	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1666666666666667, 0.680952380952381), array([ 0.19955678, -0.82918083]))	False
LOC100506639	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1333333333333335, -0.680952380952381), array([ 0.19955678, -0.82918083]))	False
LOC100506639	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.3666666666666667), array([-0.82557201,  0.33145515]))	False
LOC100506639	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.3666666666666667), array([-0.03964831, -0.81108239]))	False
LOC100506639	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1, -0.47142857142857153), array([-0.03964831, -0.81108239]))	False
LOC100506639	ENHA_TFAP2A;PROM_YY1	0.671542184971088	0.161753419101727	False	((1.1666666666666667, 0.9952380952380953), (-1.1333333333333335, 0.9428571428571431))	False
LOC100506639	MYC;PROM_YY1	0.765141122989513	0.101567954624867	False	(array([-0.15985808, -0.89547976]), (-1.1333333333333335, 0.9428571428571431))	False
LOC100506639	PROM_YY1;SMAD2	0.888506242247599	0.428733256896342	False	((-1.1333333333333335, 0.9428571428571431), array([-0.80354927,  0.16395798]))	False
LOC100506639	BAP1;PROM_YY1	0.838966536446456	0.294634075666981	False	(array([-0.41883075, -0.83574987]), (-1.1333333333333335, 0.9428571428571431))	False
LOC100506639	PROM_YY1;SMURF2	0.75729202618673	0.105332303141888	False	((-1.1333333333333335, 0.9428571428571431), array([-0.0232878 , -0.98267691]))	False
LOC100506639	CDKN2A;PROM_YY1	0.86488825381184	0.401108841070051	False	(array([ 0.21392241, -0.93751436]), (-1.1333333333333335, 0.9428571428571431))	False
LOC100506639	PROM_YY1;SMAD3	0.988964487528396	1.0	False	((-1.1333333333333335, 0.9428571428571431), array([0.49929686, 0.15354869]))	False
LOC100506639	PROM_YY1;SMAD4	0.985800254440735	0.948434340014042	False	((-1.1333333333333335, 0.9428571428571431), array([-0.34198101,  0.24303639]))	False
LOC100506639	ACTR5;PROM_YY1	0.811820184520954	0.208281847815019	False	(array([0.63559264, 0.01333809]), (-1.1333333333333335, 0.9428571428571431))	False
LOC100506639	PROM_YY1;TP53	0.976849755349002	0.893869314553061	False	((-1.1333333333333335, 0.9428571428571431), array([-0.35893624, -0.06744029]))	False
LOC100506639	ENHA_BCL6;PROM_YY1	0.743561605822961	0.50927780352615	False	((1.1, -1.1), (-1.1333333333333335, 0.9428571428571431))	False
LOC100506639	NPM1;PROM_YY1	0.83628531760408	0.240389851909857	False	(array([-0.82557201,  0.33145515]), (-1.1333333333333335, 0.9428571428571431))	False
LOC100506639	HCFC1;PROM_YY1	0.878733407556538	0.387098569908759	False	(array([-0.03964831, -0.81108239]), (-1.1333333333333335, 0.9428571428571431))	False
LOC100506639	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.19457062, 0.79231193]), (-1.1666666666666667, -0.3142857142857143))	False
LOC100506639	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.3666666666666667), array([-0.90099188,  0.09355205]))	False
LOC100506639	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.90099188,  0.09355205]), (-1.1666666666666667, -0.3142857142857143))	False
LOC100506639	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.89849702, 0.25442916]), (-1.1666666666666667, 0.6285714285714288))	False
LOC100506639	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([ 0.04320566, -0.28748456]), (1.1, 0.7857142857142856))	False
LOC100506639	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([ 0.04320566, -0.28748456]), (1.1, -0.47142857142857153))	False
LOC100506639	APP;PROM_YY1	0.889512128030264	0.425893955035812	False	(array([ 0.04320566, -0.28748456]), (-1.1333333333333335, 0.9428571428571431))	False
