Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZNF583	CDKN1A;ENHA_CEBPA	1.80410489683766	1.53976334220785e-06	False	(array([-0.35551438,  0.81462676]), (1.1666666666666667, -0.9854166666666667))	False
ZNF583	ENHA_BHLHE40;TXNL4B	1.21258972889845	0.282237564500868	False	((1.1333333333333335, -1.0083333333333333), array([-0.84449973, -0.43306893]))	False
ZNF583	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1, 0.34375), array([-0.61715806,  0.63244078]))	False
ZNF583	EGR1;ENHA_CEBPB	2.77795750051971	2.0238225518414e-09	False	(array([-0.50347825,  0.84278757]), (1.1, -0.9625000000000001))	False
ZNF583	EGR1;ENHA_SP1	2.38819116365508	4.41726972139618e-08	False	(array([-0.50347825,  0.84278757]), (1.1, 0.55))	False
ZNF583	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1666666666666667, -0.2979166666666667), array([0.40288276, 0.91783988]))	False
ZNF583	ENHA_ELK1;MAD2L2	1.09858863515088	0.643525144026779	False	((1.1666666666666667, -0.7104166666666667), array([0.74869159, 0.6652483 ]))	False
ZNF583	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -0.9395833333333334), array([-0.67954175,  0.72186655]))	False
ZNF583	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1, 0.55), array([-0.67954175,  0.72186655]))	False
ZNF583	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1333333333333335, -0.9395833333333334), array([-0.93476984, -0.25308821]))	False
ZNF583	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1, 0.55), array([-0.93476984, -0.25308821]))	False
ZNF583	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([ 0.96767649, -0.12587176]), (1.1333333333333335, -0.9395833333333334))	False
ZNF583	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([ 0.96767649, -0.12587176]), (1.1, 0.55))	False
ZNF583	ENHA_ATF2;TPI1	1.57275685016996	1.0415007221706e-05	False	((1.1333333333333335, -1.0770833333333334), array([0.44297839, 0.83836346]))	False
ZNF583	ENHA_SP1;TPI1	1.60451968965262	3.47783342402651e-05	False	((1.1, 0.55), array([0.44297839, 0.83836346]))	False
ZNF583	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1333333333333335, -0.11458333333333337), array([0.95153154, 0.3213967 ]))	False
ZNF583	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.55), array([0.95153154, 0.3213967 ]))	False
ZNF583	ENHA_HSF1;HSP90AB1	1.51510985219042	0.0001836611039269	False	((1.1666666666666667, -0.2979166666666667), array([-0.55779207,  0.75735708]))	False
ZNF583	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.6416666666666666), array([-0.55779207,  0.75735708]))	False
ZNF583	ENHA_CREB1;POLR2A	1.7767033689529	4.27354385481741e-07	False	((1.1333333333333335, -0.9395833333333334), array([ 0.80935129, -0.55079486]))	False
ZNF583	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([-0.41480545, -0.88484676]), (1.1, 1.1))	False
ZNF583	CBX5;ENHA_ZNF274	1.11181367589245	0.364484730755639	False	(array([-0.41480545, -0.88484676]), (1.1333333333333335, 1.0541666666666667))	False
ZNF583	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([-0.41480545, -0.88484676]), (-1.1333333333333335, 1.1))	False
ZNF583	ENHA_ELF4;TBK1	1.63673679162237	0.0510309694360377	False	((1.1333333333333335, -0.7333333333333334), array([0.56493422, 0.68490194]))	False
ZNF583	ENHA_TFDP1;RBL2	1.49861709791711	0.183856020941909	False	((1.1, 0.7562500000000001), array([ 0.74723708, -0.4969487 ]))	False
ZNF583	ENHA_ELK4;SIRT7	0.936210629313715	0.676538336706608	False	((1.1, -0.6875), array([ 0.6694985 , -0.12304656]))	False
ZNF583	ENHA_NRF1;SIRT7	0.886620091652355	0.681472822936099	False	((1.1333333333333335, 0.22916666666666674), array([ 0.6694985 , -0.12304656]))	False
ZNF583	ENHA_ETS1;SRSF11	2.73893312048606	0.0037930893440529	False	((1.1333333333333335, -0.5958333333333334), array([-0.72578088,  0.66007353]))	False
ZNF583	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1, 0.8250000000000002), array([-0.72578088,  0.66007353]))	False
