promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC440434	ENHA_SNAI2	True	False	False	1.1	0.45999999999999996	1	-7.39045172449115	2.3935402877077702e-54	False											0.355574727521873	1.55334406804426e-39
LOC440434	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9400000000000001	16	-1.58598313818408	1.07173313586322e-50	False											0.3606051206416705	7.98529418518702e-19
LOC440434	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	1	-6.54340952873669	2.50212753156315e-17	False											0.42415534611963	3.06046922171227e-27
LOC440434	ENHA_ELF3	True	False	False	1.1666666666666667	-0.78	11	1.20019564579332	1.62568910285003e-17	False											0.394238614475368	3.72951429696697e-30
LOC440434	ENHA_NFYC	True	False	False	1.1666666666666667	0.05999999999999983	6	-0.217629731396474	0.0920251590777719	False											0.5477251587446865	9.70138929005195e-06
LOC440434	ENHA_STAT1	True	False	False	1.1333333333333335	0.6199999999999999	18	-4.62037343801228	3.18474888731901e-209	False											0.4443020740964235	4.943289962010621e-24
LOC440434	ENHA_CREB1	True	False	False	1.1	-0.9800000000000001	22	-0.600232504411478	4.5967343029176706e-09	False											0.33280094211064304	3.82730165070754e-33
LOC440434	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6600000000000001	6	1.23058638748909	9.34625524205785e-17	False											0.5110861220947415	9.970283639129765e-14
LOC440434	ENHA_MEF2A	True	False	False	1.1	-0.2600000000000001	17	-1.40227039880436	1.06339595756953e-41	False											0.490986230343693	2.76504289574429e-19
LOC440434	ENHA_ZNF24	True	False	False	1.1	1.06	5	0.796823491162963	3.1275123863905497e-26	False											0.469227381973432	2.12037223199776e-07
LOC440434	ENHA_NR2F1	True	False	False	1.1666666666666667	0.17999999999999994	2	2.15204275920652	0.261152651338228	False											0.530962456873716	1.1797659477372127e-12
LOC440434	ENHA_RREB1	True	False	False	1.1333333333333335	0.3799999999999999	4	-0.0735253190793003	0.467070376592638	False											0.4490783482893835	1.456355864554106e-24
LOC440434	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.22000000000000008	9	1.46699496505546	0.582772779974055	False											0.478473112868224	3.2894175984619505e-20
LOC440434	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3400000000000001	7	-4.0236383329462	1.2985292682091302e-211	False											0.377880152518238	3.2109085826710504e-35
LOC440434	ENHA_TP53	True	False	False	1.1	0.8199999999999998	56	0.19430270080352	0.0080827699159202	False											0.36181132919160053	2.4219455431519052e-23
LOC440434	ENHA_SREBF2	True	False	False	1.1666666666666667	0.54	8	0.562968751522566	1.60496993764377e-18	False											0.3891060975618495	8.234690501268552e-17
LOC440434	ENHA_TP73	True	False	False	1.1333333333333335	0.8599999999999999	26	0.984521247569377	0.0018736401375279	False											0.3460468195652395	5.81826969606208e-22
LOC440434	ENHA_TFDP1	True	False	False	1.1333333333333335	0.74	13	-1.49951127569777	7.75563052587775e-94	False											0.366023417692283	3.7804815610090094e-11
LOC440434	ENHA_GLI3	True	False	False	1.1666666666666667	-0.54	1	-3.01530386004786	4.55622017655868e-29	False											0.321936184295427	1.1690686988734898e-42
LOC440434	ENHA_SP4	True	False	False	1.1333333333333335	0.5	3	-0.817158610473196	7.14173690207365e-06	False											0.342075584181734	7.03059534754955e-33
LOC440434	ENHA_GABPA	True	False	False	1.1	-0.6200000000000001	6	1.45005565467442	2.0852722753028797e-36	False											0.366989580306416	1.014185050901776e-32
LOC440434	ENHA_NFATC4	True	False	False	1.1	-0.14000000000000012	5	-0.710503498140033	0.0854050478704199	False											0.410055802330896	4.34145330552791e-15
LOC440434	ENHA_E2F6	True	False	False	1.1	-0.8600000000000001	9	-0.254228650675088	0.250420646955463	False											0.435155209923257	1.89519220141771e-19
LOC440434	ENHA_TEAD1	True	False	False	1.1	0.7	6	-3.09819901379961	1.5394834772998e-296	False											0.315007336842169	1.79177156836895e-34
LOC440434	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.02	8	-1.31700649745662	1.2755748215574602e-15	False											0.37445613028366553	1.4375781329936572e-19
LOC440434	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5800000000000001	8	3.96311114709988	0.0	False											0.41402742591465047	1.0043874405236195e-17
LOC440434	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.06000000000000005	6	-1.71781633176476	4.4824481230612196e-57	False											0.4282921508821015	1.71033305723307e-23
LOC440434	ENHA_ZBTB7A	True	False	False	1.1333333333333335	0.98	9	-0.0362829210068259	0.736088995669794	False											0.297649078019052	1.0941899807666e-34
LOC440434	ENHA_ATF4	True	False	False	1.1	-1.1	7	0.978806570040113	1.10319700416947e-82	False											0.399371094023025	1.8109008965633002e-16
LOC440434	ENHA_NR2C1	True	False	False	1.1333333333333335	0.1399999999999999	4	-0.0506767330496537	0.792328041497245	False											0.41275173362209305	7.634281800371573e-17
LOC440434	ENHA_IRF1	True	False	False	1.1666666666666667	-0.42000000000000004	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
LOC440434	ENHA_SRF	True	False	False	1.1	0.5799999999999998	10	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	9.370695229533295e-17
LOC440434	ENHA_GLIS2	True	False	False	1.1	-0.5000000000000001	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
LOC440434	ENHA_KLF2	True	False	False	1.1	-0.3800000000000001	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
LOC440434	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
LOC440434	ENHA_ZBTB26	True	False	False	1.1	0.94	1	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
