promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LOC101928977	ENHA_SOX4	True	False	False	1.1	0.55	3	1.48397070715163	3.93966068172735e-73	False											0.725819171007117	0.00312767907098
LOC101928977	ENHA_RARA	True	False	False	1.1	0.2588235294117647	31	-0.134025346348399	0.470907401425808	False											0.681257396370469	0.0124465277546875
LOC101928977	ENHA_SNAI2	True	False	False	1.1666666666666667	0.5176470588235296	1	-7.39045172449115	2.3935402877077702e-54	False											0.254391751082149	2.62731142038633e-41
LOC101928977	ENHA_ZBTB18	True	False	False	1.1666666666666667	1.0029411764705882	1	-0.434969739122538	0.0422253253147413	False											0.310228688080927	9.50689794383991e-21
LOC101928977	ENHA_BACH1	True	False	False	1.1	-1.1	1	-1.45059197892293	2.8452302312222497e-33	False											0.645477045560611	0.0001157518827652
LOC101928977	ENHA_NFIA	True	False	False	1.1333333333333335	-0.09705882352941186	1	0.998049400634477	1.5762301134787202e-19	False											0.559649591747178	2.04466095885757e-05
LOC101928977	ENHA_NR3C1	True	False	False	1.1	0.16176470588235303	42	-6.23960996901591	1.08927040904652e-119	False											0.7720949936974055	0.1150853859130563
LOC101928977	ENHA_STAT1	True	False	False	1.1	0.6470588235294119	15	-4.62037343801228	3.18474888731901e-209	False											0.577156329324642	2.71320265796482e-08
LOC101928977	ENHA_NFYC	True	False	False	1.1	0.06470588235294117	1	-0.217629731396474	0.0920251590777719	False											0.506616076863555	2.08346091763215e-05
LOC101928977	ENHA_ELF3	True	False	False	1.1333333333333335	-0.9705882352941178	8	1.20019564579332	1.62568910285003e-17	False											0.712811388556052	0.17322026842766616
